State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,08:30,Diamond,145₹,463,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,08:30,Gold,100₹,133,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Telugu,08:40,LuxuriousRecliner,249₹,32,1
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Telugu,08:40,SofaSlider,149₹,76,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Telugu,08:40,Diamond,130₹,192,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Telugu,08:40,Gold,110₹,75,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,18,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,40,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,30,21
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,263,17
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:05,Diamond,190₹,210,0
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:05,Pearl,60₹,24,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:05,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:05,Club,130₹,161,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:05,Executive,130₹,42,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:05,Diamond,190₹,197,31
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:05,Pearl,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Prime,190₹,141,16
Karnataka,Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Telugu,09:10,Gold,600₹,21,0
Karnataka,Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Telugu,09:10,GoldPrime,650₹,7,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Classic,160₹,220,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Prime,200₹,130,9
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Recliner,360₹,37,3
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Telugu,09:15,Diamond,200₹,307,4
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Telugu,09:15,Pearl,63₹,35,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,09:15,Elite,202₹,190,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,09:15,Budget,63₹,34,14
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:15,Classic,210₹,172,32
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Telugu,09:15,Classic,63₹,16,16
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Telugu,09:15,Prime,202₹,81,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:15,Classic,110₹,32,0
