State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:05,Classic,295₹,232,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:05,Recliner,350₹,12,6
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:15,Classic,200₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:15,Recliner,350₹,11,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Classic,295₹,113,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Recliner,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Platinum,350₹,52,20
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,140₹,117,107
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:30,Recliner,250₹,12,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:30,SofaSlider,180₹,16,8
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:30,Diamond,150₹,144,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:30,Gold,100₹,72,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:30,SilverClass,295₹,357,1
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,10:45,Balcony1,145₹,68,44
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,10:45,Balcony2,145₹,277,45
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,10:45,FirstClass,100₹,161,18
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,SecondClass,80₹,125,0
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,399,191
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,100₹,131,111
