State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:05,Classic,295₹,232,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:05,Recliner,350₹,12,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:15,Couple,180₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:15,Premium,150₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:15,Economy,150₹,10,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:30,Recliner,250₹,12,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:30,SofaSlider,180₹,16,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:30,Diamond,150₹,144,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:30,Gold,100₹,72,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Recliners,300₹,24,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Couples,300₹,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Gold,250₹,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Loungers,250₹,13,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:40,Executive,177₹,161,22
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumBalcany,112₹,96,48
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumSofa,112₹,94,46
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,132,56
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,339,0
