State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Telugu,09:00,Gold,110₹,62,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Telugu,09:00,Silver,110₹,10,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,40,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Classic,150₹,220,6
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Prime,180₹,130,7
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Recliner,260₹,37,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:15,Classic,110₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:15,Prime,130₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:15,Recliner,200₹,34,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:15,Classic,140₹,172,13
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:30,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:30,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:30,Recliner,240₹,24,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:35,Classic,112₹,125,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:35,Prime,112₹,40,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:35,Recliner,210₹,14,2
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:35,Classic,112₹,188,7
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:35,Recliner,230₹,13,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:40,Classic,295₹,170,5
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Telugu,09:40,Royale,140₹,53,8
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Telugu,09:40,Club,130₹,78,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Telugu,09:40,Executive,130₹,26,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:45,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:45,Prime,110₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:45,PrimePlus,140₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:45,Recliner,210₹,9,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:45,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:45,Prime,130₹,146,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:45,Recliner,220₹,24,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:50,Classic,295₹,276,276
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:50,Recliner,350₹,16,16
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:50,Classic,295₹,255,255
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,09:50,Classic,110₹,152,20
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Telugu,09:50,Classic,112₹,166,3
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Telugu,09:50,Recliner,230₹,16,0
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,09:55,Royale,350₹,13,4
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,09:55,Club,180₹,80,15
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,09:55,Executive,170₹,128,1
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:55,Royal,295₹,36,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:55,Club,177₹,285,7
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,09:55,Club,110₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,09:55,Executive,110₹,46,0
Karnataka,Belur,SriRenukaTalkiesBelur,Telugu,10:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Telugu,10:00,FirstClass,100₹,322,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,295₹,429,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,350₹,52,6
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,100₹,524,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,150₹,171,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Classic,200₹,410,27
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Recliner,350₹,18,0
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,338,31
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,10:00,Classic,295₹,347,347
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,93,29
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,124,23
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,198,3
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:00,Royal,295₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:00,Executive,177₹,306,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,295₹,264,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,350₹,18,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executive,175₹,292,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,20,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,175₹,348,0
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:00,Executive,295₹,244,20
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,350₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,295₹,284,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,45,18
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,354,25
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,10,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,170,18
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,295₹,338,1
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,350₹,25,2
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,40
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Silver,130₹,30,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Normal,160₹,42,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Executive,180₹,79,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Premium,200₹,68,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Vip,300₹,14,2
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,295₹,579,3
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Gold,350₹,29,20
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,10:00,Classic,220₹,112,112
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,10:00,Prime,250₹,52,52
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,408,3
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,0
Karnataka,Nelamangala,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Gold,120₹,524,1
Karnataka,Nelamangala,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Silver,120₹,184,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Royal,295₹,21,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Club,177₹,331,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:05,Normal,177₹,265,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:05,Vip,295₹,13,13
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:10,Royale,295₹,15,5
