State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:40,Silver,99₹,190,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Diamond,99₹,115,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Gold,99₹,60,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Silver,99₹,40,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Gold,100₹,15,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Platinum,120₹,73,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Royal,200₹,73,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Club,180₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Executive,160₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,RoyalRecliner,199₹,20,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,RoyalLounger,149₹,42,19
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:00,DressCircle,100₹,182,35
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:00,RearStall,100₹,28,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,SuperComfort,100₹,71,9
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Recliner,150₹,8,3
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,110₹,190,47
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:40,Gold,110₹,43,14
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:40,Silver,110₹,150,6
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:40,Premium,110₹,63,63
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:50,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:50,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:50,Executive,110₹,168,49
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:10,Gold,130₹,30,20
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:10,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:10,Sofa,130₹,12,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:10,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:10,RearStallSpecialClass,125₹,11,1
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:10,RearStall,100₹,191,3
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:10,FrontStall,100₹,238,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Classic,230₹,100,41
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Prime,270₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Recliner,450₹,12,8
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,220₹,155,39
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,200₹,36,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:20,Normal,240₹,22,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:20,Executive,260₹,55,52
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:20,Premium,280₹,32,31
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Royale,250₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Club,150₹,192,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Executive,150₹,32,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:40,Royale,280₹,42,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:40,DressCircle,220₹,144,55
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:40,Galleria,200₹,49,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:20,Silver,110₹,190,64
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,Silver,260₹,166,103
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,Premier,230₹,34,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Club,220₹,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Executive,200₹,42,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,19:40,Gold,110₹,43,3
WestBengal,Asansol,CarnivalSentrumMall,Bengali,19:40,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,19:40,Premium,110₹,63,63
WestBengal,Durgapur,CarnivalCityCenter,Bengali,19:50,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,19:50,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,19:50,Executive,110₹,168,5
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:10,Silver,110₹,190,13
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:35,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:35,RearStall,125₹,234,10
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:35,Balcony,115₹,192,12
