State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Memari,KristiCinemaMemari,Bengali,11:15,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:15,UpperStall,100₹,324,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Diamond,99₹,115,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Silver,99₹,40,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:30,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:30,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:30,Premium,110₹,63,63
WestBengal,Kolkata,InoxHilandPark,Bengali,13:35,Royal,350₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:35,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:35,Silver,150₹,155,30
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:05,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:05,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:05,Executive,110₹,168,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Diamond,99₹,115,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Silver,99₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Classic,230₹,273,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Prime,270₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Recliner,450₹,10,1
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:40,Silver,99₹,166,18
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Silver,200₹,166,31
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:00,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:00,Executive,110₹,168,9
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:00,Silver,99₹,166,12
