State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,200₹,166,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:35,Classic,170₹,100,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:35,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:35,Recliner,430₹,12,3
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,11:45,Premium,150₹,138,8
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,11:45,SuperPremium,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Recliner,300₹,8,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Recliner,350₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Executive,200₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Special,180₹,56,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,RearStall,125₹,234,25
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,Balcony,115₹,192,32
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Club,140₹,72,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Royal,140₹,48,26
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:50,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:50,Gold,150₹,75,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,220₹,245,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,200₹,42,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,149₹,14,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,99₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,99₹,73,25
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Gold,99₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Platinum,99₹,160,10
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Gold,99₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Platinum,99₹,90,13
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Gold,99₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Platinum,99₹,100,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:00,Classic,225₹,200,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:00,Prime,270₹,11,5
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,150₹,183,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:15,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:15,Prime,240₹,110,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:15,Recliner,480₹,8,4
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Silver,220₹,155,24
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Premier,200₹,29,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:15,SuperComfort,100₹,71,20
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:15,Recliner,150₹,8,7
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:20,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:20,Platinum,99₹,258,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:25,Royal,200₹,73,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:25,Club,180₹,95,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:25,Executive,160₹,30,1
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:30,Gold,99₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:30,Platinum,99₹,126,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:30,Royale,200₹,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:30,Club,150₹,268,23
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:30,Executive,150₹,84,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:30,Gold,99₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:30,Platinum,99₹,120,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:30,RoyalRecliner,450₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:30,Silver,250₹,165,34
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:30,Premier,230₹,32,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:40,Club,220₹,170,28
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:40,Executive,200₹,69,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,13:45,Gold,80₹,102,8
