State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:45,Gold,99₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:45,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:45,Premium,99₹,63,63
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:50,Silver,79₹,190,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,150₹,166,22
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,89₹,115,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,89₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:35,Classic,112₹,100,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:35,Prime,170₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:35,Recliner,330₹,12,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,11:45,Premium,150₹,138,2
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,11:45,SuperPremium,250₹,20,10
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Platinum,250₹,20,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Recliner,300₹,8,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:45,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:45,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:45,Executive,89₹,168,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Recliner,200₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Executive,100₹,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Special,100₹,56,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:15,Royal,140₹,24,10
