State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,150₹,166,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:35,Classic,112₹,100,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:35,Prime,170₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:35,Recliner,330₹,12,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,11:45,Premium,150₹,138,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,11:45,SuperPremium,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Recliner,300₹,8,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Recliner,200₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Executive,100₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Special,100₹,56,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:15,Royal,140₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:15,Club,112₹,119,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:15,Executive,112₹,32,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,RearStall,125₹,234,9
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,Balcony,115₹,192,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Club,130₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Royal,130₹,48,12
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:50,Silver,130₹,26,0
