State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Gold,100₹,15,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Platinum,120₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Royal,200₹,73,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Club,180₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Executive,160₹,32,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,RoyalRecliner,199₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,RoyalLounger,149₹,42,5
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:00,DressCircle,100₹,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:00,RearStall,100₹,28,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,SuperComfort,100₹,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Recliner,150₹,8,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,110₹,190,11
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:40,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:40,Premium,110₹,63,63
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:40,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:40,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:40,Executive,110₹,168,4
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:10,Gold,130₹,30,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:10,Recliner,150₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:10,Sofa,130₹,12,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:10,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:10,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:10,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:10,FrontStall,100₹,238,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Classic,210₹,100,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Prime,250₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Recliner,420₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,220₹,155,17
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,200₹,36,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:20,Normal,220₹,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:20,Executive,240₹,55,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:20,Premium,260₹,32,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Royale,250₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Club,150₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Executive,150₹,32,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Diamond,99₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Gold,99₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Silver,99₹,40,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:40,Royale,280₹,42,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:40,DressCircle,220₹,144,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:40,Galleria,200₹,49,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:20,Silver,110₹,190,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,Silver,250₹,166,24
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,Premier,230₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Club,220₹,245,21
