State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,200₹,166,48
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:35,Classic,170₹,100,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:35,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:35,Recliner,430₹,12,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,11:45,Premium,150₹,138,10
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,11:45,SuperPremium,250₹,20,4
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Gold,160₹,22,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Recliner,300₹,8,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Recliner,350₹,22,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Executive,200₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Special,180₹,56,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,RearStall,125₹,234,35
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,Balcony,115₹,192,27
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Club,140₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Royal,140₹,48,28
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:50,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:50,Gold,150₹,75,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,220₹,245,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,200₹,42,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,149₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,99₹,15,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,99₹,73,29
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Gold,99₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Platinum,99₹,160,12
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Gold,99₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Platinum,99₹,90,18
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Gold,99₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Platinum,99₹,100,16
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:00,Classic,225₹,200,12
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:00,Prime,270₹,11,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,150₹,183,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:15,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:15,Prime,240₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:15,Recliner,480₹,8,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Silver,220₹,155,18
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Premier,200₹,29,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:15,SuperComfort,100₹,71,19
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:15,Recliner,150₹,8,6
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:20,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:20,Platinum,99₹,258,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:25,Royal,200₹,73,20
