State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:15,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:15,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:15,Executive,99₹,168,8
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Silver,112₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Gold,350₹,10,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Diamond,89₹,115,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Silver,89₹,40,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:30,Gold,99₹,43,11
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:30,Silver,99₹,150,20
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:30,Premium,99₹,63,63
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:00,Executive,99₹,168,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:40,Silver,99₹,190,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:45,Diamond,99₹,115,17
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:45,Silver,99₹,40,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:20,Gold,99₹,43,7
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:20,Silver,99₹,150,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:20,Premium,99₹,63,63
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:50,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:50,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:50,Executive,99₹,168,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,4
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Diamond,99₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:35,Silver,89₹,166,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:10,Silver,99₹,190,5
