State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Diamond,99₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Silver,99₹,40,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:15,LowerStall,80₹,448,4
WestBengal,Memari,KristiCinemaMemari,Bengali,11:15,UpperStall,100₹,324,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:30,Gold,99₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:30,Silver,99₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:30,Premium,99₹,63,63
WestBengal,Kolkata,InoxHilandPark,Bengali,13:35,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:35,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:35,Silver,140₹,155,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:45,Diamond,99₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:45,Silver,99₹,40,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:05,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:05,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:05,Executive,99₹,168,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,89₹,166,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Classic,140₹,273,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Recliner,360₹,10,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Silver,150₹,166,13
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:00,Executive,99₹,168,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:00,Silver,89₹,166,0
