State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:45,Gold,99₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:45,Silver,99₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:45,Premium,99₹,63,63
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:50,Silver,79₹,190,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,160₹,166,33
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,110₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,110₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:35,Classic,112₹,100,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:35,Prime,170₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:35,Recliner,330₹,12,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,11:45,Premium,150₹,138,9
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,11:45,SuperPremium,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Platinum,250₹,20,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Recliner,300₹,8,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:45,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:45,Regular,89₹,65,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:45,Executive,89₹,168,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Recliner,200₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Executive,100₹,78,17
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Special,100₹,56,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:15,Royal,140₹,24,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:15,Club,112₹,119,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:15,Executive,112₹,32,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:25,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:25,Silver,110₹,150,14
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:25,Premium,110₹,63,63
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,RearStall,125₹,234,34
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,Balcony,115₹,192,50
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Royal,130₹,48,22
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:50,Silver,130₹,26,6
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:50,Gold,150₹,75,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,150₹,183,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,140₹,245,40
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,140₹,42,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,149₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,99₹,15,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,99₹,73,36
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Gold,99₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Platinum,99₹,90,14
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:00,Classic,150₹,200,13
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:00,Prime,180₹,11,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Gold,99₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Platinum,99₹,160,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Gold,99₹,9,0
