State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:45,Gold,89₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:45,Silver,89₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:45,Premium,89₹,63,63
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:50,Silver,79₹,190,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,150₹,166,14
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,110₹,115,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,110₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:35,Classic,112₹,100,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:35,Prime,170₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:35,Recliner,330₹,12,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,11:45,Premium,150₹,138,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,11:45,SuperPremium,250₹,20,4
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Recliner,300₹,8,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:45,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:45,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:45,Executive,89₹,168,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Recliner,200₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Executive,100₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Special,100₹,56,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:15,Royal,140₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:15,Club,112₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:15,Executive,112₹,32,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:25,Gold,89₹,43,10
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:25,Silver,89₹,150,29
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:25,Premium,89₹,63,63
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,RearStall,125₹,234,19
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,Balcony,115₹,192,18
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:50,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:50,Gold,150₹,75,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Club,130₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Royal,130₹,48,10
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,150₹,183,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Gold,99₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Platinum,99₹,100,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:00,Classic,150₹,200,1
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:00,Prime,180₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,149₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,99₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,99₹,73,11
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Gold,99₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Platinum,99₹,160,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,140₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,140₹,42,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Gold,99₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Platinum,99₹,90,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:00,Diamond,89₹,118,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:00,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:00,Silver,89₹,40,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:05,RoyalRecliner,230₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:05,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:05,Silver,150₹,165,24
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:15,SuperComfort,100₹,71,18
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:15,Recliner,150₹,8,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:15,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:15,Prime,140₹,110,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:15,Recliner,380₹,8,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Royal,300₹,16,2
