State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Diamond,99₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Silver,99₹,40,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Lounger,150₹,14,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Gold,100₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Platinum,110₹,73,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Royal,180₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Club,140₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Executive,140₹,32,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:25,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:25,SuperComfort,100₹,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:25,Recliner,150₹,8,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,RoyalRecliner,149₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,RoyalLounger,112₹,42,6
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:00,DressCircle,100₹,182,24
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:00,RearStall,100₹,28,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,99₹,190,10
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:40,Gold,110₹,43,10
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:40,Premium,110₹,63,63
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:50,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:50,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:50,Executive,99₹,168,8
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:00,Silver,150₹,166,25
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:10,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:10,RearStallSpecialClass,125₹,11,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:10,RearStall,100₹,191,0
