State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:00,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:00,Prime,150₹,77,9
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:00,Recliner,300₹,13,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Classic,170₹,167,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Prime,190₹,21,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Recliner,350₹,15,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:25,Classic,112₹,151,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,170₹,140,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,190₹,120,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,350₹,33,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:35,Royal,450₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:35,Club,200₹,286,28
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Normal,200₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Executive,200₹,103,15
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Premium,200₹,62,41
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:55,Classic,210₹,166,14
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:55,Recliner,350₹,12,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,250₹,332,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,250₹,21,11
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,200₹,278,7
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,BalconyClass,100₹,112,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:00,Classic,112₹,119,15
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:00,Premium,180₹,182,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:00,Luxury,200₹,18,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:05,Royal,300₹,14,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:05,Club,160₹,120,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:05,Executive,150₹,136,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:05,Classic,170₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:05,Prime,190₹,37,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:05,Recliner,300₹,9,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:10,Classic,170₹,128,21
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,40
