State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:25,Classic,130₹,151,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,112₹,140,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,150₹,120,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,220₹,33,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Royale,300₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Club,160₹,80,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Executive,160₹,128,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Executive,160₹,103,10
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Premium,180₹,62,28
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Royal,250₹,14,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Club,112₹,120,25
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Executive,112₹,136,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:55,Classic,112₹,166,15
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:55,Recliner,250₹,12,6
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,BalconyClass,100₹,112,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:00,Classic,130₹,119,11
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,236₹,332,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,236₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:00,Premium,160₹,182,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:00,Luxury,200₹,18,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:00,Club,140₹,225,36
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,39
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,65
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Balcony,150₹,258,14
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Second,110₹,480,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:15,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:15,Executive,150₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:15,Premium,150₹,30,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:20,Special,110₹,60,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:20,Executive,110₹,236,10
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:20,Gold,200₹,20,8
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Kannada,10:30,Balcony,100₹,120,0
,Hassan,SahyadriTheatreHassan,Kannada,10:30,Balcony,150₹,110,0
,Hassan,SahyadriTheatreHassan,Kannada,10:30,FirstClass,100₹,168,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,200,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,100₹,676,64
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,150₹,196,2
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,FirstClass,100₹,553,62
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,390,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:30,Balcony,150₹,130,1
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:30,Second,120₹,522,0
Karnataka,Udupi,DianaTheatreUdupi,Kannada,10:30,Balcony,80₹,60,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,BalconyClass,120₹,144,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,SecondClass,100₹,288,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,80₹,100,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,10:30,Balcony,120₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,10:30,Middle,100₹,576,96
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,Balcony,150₹,209,3
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,SecondClass,100₹,550,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Special,150₹,36,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:30,Classic,112₹,228,31
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:30,Recliner,200₹,12,6
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,10:45,Balcony,110₹,300,25
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,10:45,Stall,100₹,552,6
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,10:45,1Platinum,150₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,10:45,2Gold,100₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,10:45,3Silver,80₹,119,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:55,Club,140₹,123,31
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:55,Executive,130₹,60,5
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,11:00,Balcony,110₹,90,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,Balcony,150₹,252,13
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,SecondClass,100₹,618,18
Karnataka,Bellary,RrMultiplexBellary,Kannada,11:00,GoldClass,150₹,40,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,11:00,SilverClass,100₹,155,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,110₹,135,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,438,1
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,Balcony,150₹,64,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,FirstClass,100₹,132,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Gold,100₹,574,70
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Box,100₹,20,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,200₹,110,21
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,36,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,145,4
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,0
Karnataka,KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,11:15,Balcony,100₹,100,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,11:15,Classic,130₹,151,45
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:15,Gold,150₹,300,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,11:40,Sofa,150₹,16,11
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,11:40,Gold,150₹,267,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,11:40,Royal,250₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,11:40,Club,140₹,252,34
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,11:45,Balcony,120₹,66,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,12:00,Balcony,150₹,69,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,12:00,DressCircle,100₹,82,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,150₹,56,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,100₹,56,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,12:00,Club,150₹,214,46
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,12:00,Gold,180₹,65,5
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,90₹,354,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Classic,150₹,167,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Prime,170₹,21,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Recliner,250₹,15,5
