State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,Balcony,150₹,209,2
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,SecondClass,100₹,550,36
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,Balcony,150₹,252,8
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,SecondClass,100₹,618,10
Karnataka,Raichur,SntTalkiesRaichur,Kannada,11:00,Balcony,120₹,150,0
Karnataka,Raichur,SntTalkiesRaichur,Kannada,11:00,FirstClass,100₹,300,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,12:00,Sofa,200₹,8,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,12:00,Classique,150₹,92,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:40,Insignia,350₹,33,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Gold,200₹,110,31
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Silver,150₹,48,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Special,150₹,36,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,150₹,209,21
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,100₹,550,34
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,Balcony,150₹,252,11
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,SecondClass,100₹,618,10
Karnataka,Raichur,SntTalkiesRaichur,Kannada,14:30,Balcony,120₹,150,0
Karnataka,Raichur,SntTalkiesRaichur,Kannada,14:30,FirstClass,100₹,300,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,15:00,Sofa,200₹,8,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,15:00,Classique,150₹,92,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Classic,170₹,128,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Prime,190₹,100,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Recliner,350₹,14,10
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,75
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:25,Classic,140₹,228,21
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:25,Recliner,280₹,12,7
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,Balcony,150₹,209,3
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,SecondClass,100₹,550,14
Karnataka,Raichur,SntTalkiesRaichur,Kannada,17:45,Balcony,120₹,150,0
Karnataka,Raichur,SntTalkiesRaichur,Kannada,17:45,FirstClass,100₹,300,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,Balcony,150₹,252,8
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,SecondClass,100₹,618,6
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,71
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,209,8
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,550,14
Karnataka,Raichur,SntTalkiesRaichur,Kannada,20:30,Balcony,120₹,150,0
Karnataka,Raichur,SntTalkiesRaichur,Kannada,20:30,FirstClass,100₹,300,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,Balcony,150₹,252,19
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,SecondClass,100₹,618,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,22:30,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,22:30,Executive,150₹,78,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,22:30,Premium,150₹,49,31
