State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:00,Classic,150₹,133,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:00,Prime,170₹,77,10
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:00,Recliner,350₹,13,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Classic,112₹,167,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Prime,150₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Recliner,280₹,15,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:25,Classic,112₹,133,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:25,Royal,450₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:25,Club,200₹,286,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,112₹,140,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,150₹,120,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,280₹,33,6
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:50,Club,200₹,102,22
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:50,Executive,200₹,210,5
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Normal,200₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Executive,200₹,103,13
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Premium,200₹,62,50
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:55,Classic,180₹,166,44
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:55,Recliner,300₹,12,8
