State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Classic,150₹,167,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Prime,190₹,21,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Recliner,350₹,15,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:25,Classic,112₹,151,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,150₹,140,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,190₹,120,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,350₹,33,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:35,Royal,450₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:35,Club,200₹,286,34
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:40,Classic,150₹,96,6
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:40,Prime,170₹,57,13
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:40,Recliner,350₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:55,Classic,200₹,166,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:55,Recliner,350₹,12,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,250₹,332,12
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,250₹,21,13
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,200₹,278,5
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,BalconyClass,100₹,112,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:00,Classic,112₹,119,61
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:00,Premium,180₹,182,21
