State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Classic,180₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Prime,220₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Recliner,400₹,16,4
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,358,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,358,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,358,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,358,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,120₹,358,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,100₹,358,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,120₹,358,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,100₹,358,0
