State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,09:00,Platinum,300₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,09:00,Gold,150₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,09:00,Silver,150₹,9,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Classic,80₹,28,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Silver,100₹,41,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,13:00,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,13:00,Gold,150₹,182,1
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,13:00,Silver,100₹,60,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,13:15,Gold,150₹,24,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,16:00,ReclinerBed,110₹,20,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,16:00,PremiumSofa,100₹,34,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,16:00,Standard,100₹,20,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:26,Platinum,300₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:26,Gold,150₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:26,Silver,150₹,9,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,22:00,Gold,170₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,22:00,Silver,170₹,36,0
