State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,100₹,583,27
TamilNadu,Pallipalayam,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,100₹,439,0
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,10:30,FirstClass,100₹,154,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,120₹,193,34
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,120₹,131,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,228,0
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,10:30,FirstClass,150₹,130,5
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,10:30,SecondClass,150₹,20,0
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Platinum,120₹,269,53
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Diamond,120₹,308,0
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Golden,120₹,84,0
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,168,39
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,70,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Platinum,150₹,229,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Gold,150₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Silver,110₹,154,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Diamond,190₹,21,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Platinum,165₹,36,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Gold,130₹,143,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Silver,80₹,15,2
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,120,10
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,96,0
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:35,BoxAOc,140₹,11,2
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:35,BalconyOc,110₹,125,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,FirstClass,100₹,157,28
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,SecondClass,100₹,86,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Platinum,100₹,144,27
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Diamond3,100₹,267,52
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,FirstClass,100₹,259,5
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,SecondClass,100₹,183,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Executive,120₹,90,24
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle,110₹,299,27
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,10:45,FirstClass,120₹,452,35
TamilNadu,Kinathukadavu,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxA,130₹,16,0
TamilNadu,Kinathukadavu,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxB,130₹,19,0
TamilNadu,Kinathukadavu,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1A,130₹,313,0
TamilNadu,Kinathukadavu,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1B,130₹,52,0
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Gold,100₹,183,24
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:45,FirstClass,100₹,264,64
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:45,SecondClass,100₹,78,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,149,8
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,45,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:45,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:45,Silver,130₹,540,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,4
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,FirstClass,100₹,356,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,344,46
TamilNadu,Ariyalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,16
TamilNadu,Ariyalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,FirstClass,110₹,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,SecondClass,110₹,158,0
TamilNadu,Arni,RajeswariCinemaArni,Tamil,11:00,Gold,110₹,487,9
TamilNadu,Arni,RajeswariCinemaArni,Tamil,11:00,Silver,110₹,68,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,100₹,378,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,6
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:00,Platinum,150₹,163,2
TamilNadu,Thiruvarur,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,130₹,382,43
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,120₹,313,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,392,38
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,320,2
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:10,Elite,120₹,167,10
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:10,Elite,130₹,121,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,140₹,126,21
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:10,ElitePremium,150₹,89,4
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:10,Gold,110₹,60,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:10,FirstClass,100₹,160,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:15,QueenCircle,190₹,35,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:15,KingCircle,150₹,34,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:15,LegendClass,110₹,220,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:25,Elite,190₹,145,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:25,Economy,60₹,15,6
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Posh,130₹,13,0
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box1,130₹,20,2
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box2,130₹,11,2
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Classic,110₹,507,70
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,11:30,Premium,120₹,291,22
TamilNadu,Ponneri,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,296,15
Puducherry,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,91
TamilNadu,Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,Tamil,11:30,Couple,130₹,20,0
TamilNadu,Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,Tamil,11:30,FirstClass,110₹,354,0
TamilNadu,Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,Tamil,11:30,SecondClass,110₹,46,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,100₹,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,100₹,211,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:30,Club,178₹,142,44
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:30,Executive,60₹,24,24
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Box,150₹,15,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Gold,120₹,162,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Silver,100₹,36,0
TamilNadu,Chengalpattu,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,11:30,Gold,120₹,462,42
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:40,Platinum,150₹,68,29
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:40,Diamond,100₹,212,53
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:40,Silver,50₹,46,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Budget,60₹,20,13
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Elite,190₹,174,18
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,Balcony,130₹,220,29
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,FirstClass,110₹,491,27
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:45,Platinum,140₹,142,28
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:45,Premium,100₹,253,22
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Abc,190₹,50,4
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,326,22
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:55,Classic,60₹,22,22
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:55,Prime,165₹,135,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:55,Gold,190₹,11,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:55,Elite,150₹,184,14
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:55,Budget,100₹,40,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,120₹,134,40
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,110₹,332,66
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Club,190₹,212,28
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Executive,60₹,24,21
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,110₹,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,110₹,24,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,60₹,20,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,190₹,190,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,165₹,136,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:15,Diamond,190₹,16,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:15,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:15,Gold,130₹,86,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:15,Silver,80₹,17,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,16,15
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Silver,152₹,177,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Premiere,60₹,20,20
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:25,Club,190₹,175,22
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,60₹,21,6
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,190₹,302,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,60₹,34,34
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,190₹,262,57
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,60₹,31,31
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:30,GoldStar,140₹,336,54
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Budget,60₹,26,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Elite,165₹,234,234
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:35,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:35,Prime,190₹,182,182
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Prime,165₹,152,8
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:40,Diamond,190₹,210,0
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:40,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:45,Diamond,190₹,197,28
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:45,Pearl,60₹,24,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Elite,165₹,266,33
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,13:00,Gold,100₹,368,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,13:00,Classique,150₹,108,4
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,13:00,Premium,150₹,11,0
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,13:15,Gold,120₹,159,0
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,13:15,Silver,100₹,315,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:15,Prime,149₹,158,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:15,Classic,60₹,18,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,19078Combo160,350₹,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,Premium,149₹,98,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,0
TamilNadu,Thiruvarur,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,130₹,382,41
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,14:00,IClass,130₹,168,39
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,14:00,IiClass,100₹,70,0
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,14:05,BoxAOc,140₹,11,0
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,14:05,BalconyOc,110₹,125,8
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,Balcony,130₹,138,0
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,Box,130₹,24,0
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,FirstClass,120₹,349,48
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,SecondClass,90₹,91,1
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:10,FirstClass,100₹,259,6
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:10,SecondClass,100₹,183,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:10,Executive,120₹,90,26
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,356,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,120₹,80,4
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,100₹,270,5
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,SecondClass,100₹,60,1
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,Diamond,130₹,393,12
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,Gold,120₹,251,13
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClass,100₹,583,27
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,54
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Premium,130₹,53,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,228,14
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,120₹,504,57
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,SecondClass,120₹,48,0
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Gold,170₹,216,0
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Silver,140₹,619,0
TamilNadu,Dharapuram,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,Box,170₹,40,0
TamilNadu,Dharapuram,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,FirstClass,120₹,226,0
TamilNadu,Pallipalayam,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,120₹,294,0
TamilNadu,Pallipalayam,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,SecondClass,120₹,138,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:20,FirstClass,120₹,452,32
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,344,46
TamilNadu,Ariyalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,130₹,209,26
TamilNadu,Ariyalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,110₹,180,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,120₹,214,21
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,110₹,122,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:30,DiamondCircle,110₹,299,22
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,14:30,VipBox,170₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,14:30,Box,170₹,32,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,14:30,Balcony,150₹,70,1
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,14:30,FirstClass,130₹,134,7
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,FirstClass,100₹,395,65
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,157,28
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,100₹,86,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,5
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Platinum,100₹,144,36
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Diamond,100₹,165,3
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Diamond3,100₹,267,52
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,56
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Puducherry,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,100₹,647,95
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,FirstClass,110₹,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,SecondClass,110₹,158,0
TamilNadu,Pallipalayam,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,100₹,439,0
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,14:30,FirstClass,100₹,154,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,120₹,73,6
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,120₹,294,8
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Budget,120₹,63,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,0
