State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:20,Prime,₹127.06,182,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:20,Classic,₹60.12,32,14
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:20,Diamond,₹190,151,4
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:20,Loungue,₹190,7,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:20,Silver,₹80,5,1
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Club,₹127.06,218,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Executive,₹60.12,40,40
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,₹190,360,5
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,₹60,41,41
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Diamond,₹190,210,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Pearl,₹60,24,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:40,Elite,₹190.78,243,32
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:40,Budget,₹60.12,27,15
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:45,Silver,₹127.06,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:45,Premiere,₹60.12,15,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:45,Club,₹127.06,212,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:45,Executive,₹60.12,24,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Diamond,₹190,15,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Platinum,₹190,64,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Gold,₹150,96,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Silver,₹100,16,1
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:50,Club,₹149,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:50,Executives,₹60.12,21,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Prime,₹127.06,398,62
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Classic,₹60.12,52,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹140,336,56
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,Premium,₹165,282,29
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,Comfort,₹149,126,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Platinum,₹150,34,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Gold,₹130,98,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Silver,₹80,13,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,₹150,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,₹150,60,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Silver,₹80,484,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,197,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,40,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,14:30,FirstClass,₹120,420,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:30,Box,₹100,36,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:35,Elite,₹150,121,24
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,₹140,103,8
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,₹110,54,6
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,ThirdClass,₹70,18,18
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:45,Elite,₹130,167,12
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,₹140,364,19
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:55,Diamond,₹190,151,16
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:55,Loungue,₹190,7,4
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:55,Silver,₹80,5,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,₹190,72,3
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Executive,₹127.19,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Prime,₹127.19,118,19
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Classic,₹59.61,19,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,₹120.6,135,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,₹60.12,22,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Diamond,₹190,15,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Platinum,₹190,64,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Gold,₹150,96,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Silver,₹100,16,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Prime,₹127.06,182,21
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Classic,₹60.12,32,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:30,Elite,₹127.06,99,18
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:30,Budget,₹60.12,11,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:35,Elite,₹127.06,266,58
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:35,Budget,₹60.12,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,₹127.06,212,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,₹60.12,24,20
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Prime,₹149,210,58
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Classic,₹60.12,34,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Club,₹127.06,218,28
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Executive,₹60.12,40,40
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Elite,₹190.78,199,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Economy,₹60.12,24,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Diamond,₹190,307,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Pearl,₹60,35,35
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:45,Elite,₹170,172,36
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:45,Premium,₹130,59,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,₹127.06,136,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,₹60.12,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Special,₹60.12,20,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Executive,₹190.78,190,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:00,Elite,₹127.06,252,44
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:00,Budget,₹60.12,28,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Prime,₹149,214,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Classic,₹60.12,42,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,₹128.34,175,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,₹60.12,21,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Normal,₹60.12,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Executive,₹127.06,163,13
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,16:10,Elite,₹127.06,164,17
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,16:10,Budget,₹60.12,20,20
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:25,Diamond,₹190,197,30
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:25,Pearl,₹60,24,24
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:30,Diamond,₹190,151,13
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:30,Loungue,₹190,7,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:30,Silver,₹80,5,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Diamond,₹190,15,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Platinum,₹190,64,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Gold,₹150,96,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Silver,₹100,16,4
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,118,44
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,₹120,40,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹150,89,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹150,60,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Gold,₹100,183,26
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Silver,₹80,484,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Silver,₹127.06,191,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Premiere,₹60.12,22,22
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,18:30,FirstClass,₹120,420,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Club,₹127.06,212,29
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Executive,₹60.12,24,19
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:30,FirstClass,₹202.84,137,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,₹100,36,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Prime,₹149,152,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Classic,₹60.12,28,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Prime,₹149,167,42
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Classic,₹60.12,17,17
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:35,Elite,₹170,172,28
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:35,Premium,₹130,59,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:40,Elite,₹190.78,199,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:40,Economy,₹60.12,24,12
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:45,Elite,₹140,364,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Normal,₹60.12,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Executive,₹127.06,163,14
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:50,Posh,₹140,154,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Club,₹127.06,272,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Executive,₹60.12,46,46
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:55,Club,₹127.06,153,19
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:55,Executive,₹60.12,23,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Prime,₹127.06,398,112
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Classic,₹60.12,52,7
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Diamond,₹190,360,1
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Pearl,₹60,41,41
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Diamond,₹190,210,26
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Pearl,₹60,24,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Elite,₹190.78,243,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Budget,₹60.12,27,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,₹128.34,175,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,₹60.12,21,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:15,Elite,₹127.06,252,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:15,Budget,₹60.12,28,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,₹127.06,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Executive,₹60.12,16,13
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:15,Elite,₹127.06,262,21
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:15,Budget,₹60.12,30,30
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:25,Elite,₹127.06,99,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:25,Budget,₹60.12,11,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,SuperPremium,₹195,19,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Premium,₹170,89,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Elite,₹130,60,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Economy,₹64,10,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:30,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:30,Executive,₹165,190,7
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:05,Diamond,₹190,151,33
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:05,Loungue,₹190,7,7
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:05,Silver,₹80,5,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Diamond,₹190,15,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Platinum,₹190,64,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Gold,₹150,96,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Silver,₹100,16,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:30,FirstClass,₹190.78,137,15
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:45,Elite,₹170,172,59
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:45,Premium,₹130,59,2
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:45,Club,₹127.06,212,28
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:45,Executive,₹60.12,24,24
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,21:50,Elite,₹150,121,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Club,₹128.34,157,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Executive,₹60.12,19,17
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:55,Elite,₹127.06,230,47
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:55,Budget,₹60.12,26,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Club,₹127.06,218,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Executive,₹60.12,40,40
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:00,Elite,₹130,167,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,₹127.06,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,₹60.12,16,16
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,₹120,420,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:10,Silver,₹127.06,130,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:10,Premiere,₹60.12,15,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,₹60.12,20,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,₹190.78,190,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:15,Prime,₹149,214,66
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:15,Classic,₹60.12,42,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Prime,₹149,210,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Classic,₹60.12,34,32
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,FirstClass,₹140,103,20
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,SecondClass,₹110,54,2
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,ThirdClass,₹70,18,18
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:20,Elite,₹127.06,234,46
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:20,Budget,₹60.12,26,26
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Gold,₹190,72,10
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:20,Club,₹127.06,272,39
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:20,Executive,₹60.12,46,46
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:20,Platinum,₹150,34,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:20,Gold,₹130,98,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:20,Silver,₹80,13,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:25,Premium,₹165,282,34
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:25,Comfort,₹149,126,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹150,89,13
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹150,60,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:30,Elite,₹127.06,252,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:30,Budget,₹60.12,28,11
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Silver,₹80,484,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,₹140,364,63
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Diamond,₹190,307,22
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Pearl,₹60,35,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,₹127.06,137,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,₹60.12,16,12
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,₹100,36,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:30,Diamond,₹190,206,37
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:30,Loungue,₹190,8,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:30,Silver,₹80,10,8
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Diamond,₹190,302,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Pearl,₹60,34,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,₹140,336,48
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,23:10,Diamond,₹190,34,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,23:10,Platinum,₹190,80,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,23:10,Gold,₹150,115,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,23:10,Silver,₹100,14,1
