State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,₹140,272,13
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,10:30,FirstClass,₹100,368,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,₹190,72,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,₹120,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,₹120,230,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,₹150,74,8
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,₹150,41,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,₹60,40,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:15,Posh,₹150,154,14
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,₹150,126,27
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:30,Diamond,₹190,119,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:30,Loungue,₹190,10,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:30,Silver,₹80,12,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,₹127.06,119,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,₹60.12,15,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:40,Prime,₹127.06,130,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:40,Classic,₹60.12,17,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:50,Elite,₹127.06,219,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:50,Budget,₹60.12,26,11
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:55,Elite,₹149,164,40
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:55,Budget,₹60.12,20,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,₹149,158,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,₹60.12,18,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Diamond,₹190,21,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Platinum,₹170,36,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Gold,₹150,143,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Silver,₹100,15,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Elite,₹190.78,199,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Economy,₹60.12,24,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:05,Elite,₹127.06,174,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:05,Budget,₹60.12,34,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Prime,₹120.6,135,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Classic,₹60.12,22,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Prime,₹149,186,43
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Classic,₹60.12,34,7
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:30,Elite,₹190.78,165,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:30,Budget,₹60.12,19,11
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Silver,₹127.06,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Premiere,₹60.12,15,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Club,₹127.06,154,7
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Executive,₹60.12,24,23
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Diamond,₹190,237,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Pearl,₹60,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Club,₹127.06,137,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Executive,₹60.12,16,4
