State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:05,Elite,₹149,174,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:05,Budget,₹60.12,34,3
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:40,Silver,₹127.06,130,15
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:40,Premiere,₹60.12,15,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:55,Club,₹127.06,166,35
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:55,Executive,₹60.12,25,7
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,₹190,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl,₹60,17,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,₹160,272,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:10,Club,₹128.34,218,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:10,Executive,₹60.12,28,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:15,Normal,₹60.12,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:15,Executive,₹165.29,158,16
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:20,Diamond,₹190,119,10
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:20,Loungue,₹190,10,4
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:20,Silver,₹80,12,5
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,10:30,FirstClass,₹100,368,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,₹165,282,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort,₹149,126,4
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,₹150,74,23
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,₹150,41,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,₹190,72,6
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:05,Normal,₹60.12,17,14
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:05,Executive,₹152.55,142,32
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,₹150,197,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,₹60,40,0
