State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Diamond,₹190,30,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Platinum,₹170,34,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Gold,₹150,131,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Silver,₹100,7,3
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:30,Box,₹100,36,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,10:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,10:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,10:30,Silver,₹80,484,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,₹128,282,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort,₹99,126,4
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,₹120,420,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,₹150,89,3
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,₹150,60,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:10,Diamond,₹190,206,9
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:10,Loungue,₹190,8,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:10,Silver,₹80,10,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,₹60,40,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,₹140,364,19
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Club,₹127.06,212,42
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Executive,₹60.12,24,18
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh,₹140,154,22
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,₹190.78,137,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Club,₹127.06,272,27
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Executive,₹60.12,46,46
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,₹149,152,31
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,₹60.12,28,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Elite,₹127.06,134,46
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Budget,₹60.12,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:10,Elite,₹463.5,70,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Prime,₹128.34,167,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Classic,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:15,Normal,₹60.12,22,1
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:15,Executive,₹127.06,190,25
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:20,Diamond,₹190,151,11
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:20,Loungue,₹190,7,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:20,Silver,₹80,5,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:20,Elite,₹127.06,266,56
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:20,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:20,Prime,₹127.06,182,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:20,Classic,₹60.12,32,5
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Club,₹127.06,218,19
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Executive,₹60.12,40,40
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,₹190,360,3
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,₹60,41,41
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,SuperPremium,₹195,19,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Premium,₹170,89,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Elite,₹130,60,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Economy,₹64,10,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:40,Elite,₹127.06,243,48
