State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,31
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,220₹,6,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Premium,170₹,95,1
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,77,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,100₹,95,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:50,Gold,190₹,180,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:10,Silver,150₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,150₹,129,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:20,Normal,180₹,22,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:20,Executive,200₹,59,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:20,Premium,220₹,41,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:20,Vip,400₹,9,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:40,GoldClass,100₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:05,Premium,180₹,95,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:30,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:30,Gold,150₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:30,Premium,150₹,36,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,19:00,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,19:00,Platinum,200₹,8,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:45,GoldRecliner,200₹,50,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,21:05,Silver,150₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:30,Gold,200₹,159,0
