State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:15,Silver,130₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:15,Premiere,112₹,78,3
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,10:15,Classic,150₹,152,152
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,10:15,Recliner,250₹,9,9
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:40,Executive,177₹,338,15
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,DiamondClass,150₹,255,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,GoldClass,100₹,318,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,SilverClass,150₹,316,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,11:00,Balcony,110₹,267,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,11:00,ReservedClass,80₹,183,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,11:10,Executive,177₹,166,18
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:15,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:15,1stClass,150₹,173,109
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:15,FirstClass,112₹,162,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:15,SecondClass,75₹,71,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:20,Classic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:20,Prime,200₹,170,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:20,Recliner,300₹,10,0
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,11:25,Classic,150₹,248,248
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,11:25,Recliner,250₹,22,22
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:30,SecondClass,70₹,16,16
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Gold,150₹,400,26
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Executive,70₹,62,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:35,Executive,112₹,146,18
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:45,Classic,150₹,135,1
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:45,Recliner,250₹,9,2
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,12:00,Royal,250₹,16,6
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,12:00,Executive,150₹,172,18
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executive,150₹,150,150
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Gold,235₹,15,0
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executivep,150₹,279,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:30,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:30,PlatinumRecliners,350₹,32,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:30,Classic,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:30,Recliner,250₹,16,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Excutive,177₹,147,17
Telangana,Hyderabad,PrasadsHyderabad,Telugu,13:00,Executive,200₹,224,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,13:15,Classic,180₹,129,2
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,13:15,Prime,210₹,17,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,13:15,Recliner,260₹,14,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,Classic,60₹,29,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,171,28
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Gl,150₹,94,0
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,13:25,Classic,150₹,147,5
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,13:35,Classic,150₹,160,160
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:35,Club,170₹,60,8
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:35,Executive,150₹,50,0
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,13:40,Executive,150₹,143,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:40,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:40,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:40,Silver,150₹,30,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:40,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:40,Deluxe,177₹,155,1
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,13:40,Classic,160₹,140,1
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,13:40,Prime,190₹,120,3
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,13:40,Recliner,260₹,33,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,13:45,Gold,200₹,193,17
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,13:50,Executive,150₹,94,13
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:50,Executive,150₹,111,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:55,Normal,150₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:55,Executive,150₹,160,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:55,Vip,250₹,14,2
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,13:55,Royale,300₹,13,4
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,13:55,Club,190₹,80,10
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,13:55,Executive,170₹,128,1
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:55,Normal,112₹,206,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:55,Vip,295₹,12,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:55,Classic,177₹,232,232
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:55,Recliner,295₹,16,16
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,14:00,Classic,150₹,256,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:05,Executive,177₹,247,25
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,14:10,Executive,112₹,146,34
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,14:10,Executive,177₹,220,14
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,14:15,Balcony,110₹,267,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,14:15,ReservedClass,80₹,183,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:20,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:20,Executive,147₹,62,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:20,Premium,147₹,76,5
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:25,Executive,177₹,236,19
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,144,18
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,16,16
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:30,Platinum,250₹,19,2
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:30,Gold,150₹,400,33
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:30,Executive,70₹,62,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:30,Classic,150₹,217,24
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:50,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:50,Recliner,250₹,16,16
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,15:55,Gold,120₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,15:55,Silver,120₹,28,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Telugu,16:25,Classic,170₹,156,3
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Telugu,16:25,Recliner,310₹,12,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:25,Exclusive,177₹,264,24
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Silver,112₹,42,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:40,Royale,250₹,12,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:40,Executive,150₹,174,4
Telangana,Aushapur,InoxMaheshwari,Telugu,16:45,Executive,150₹,139,12
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,16:55,Royal,250₹,12,4
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,16:55,Executive,150₹,180,7
