State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:15,SecondClass,75₹,71,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:15,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:15,1stClass,150₹,173,109
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Classic,150₹,40,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Prime,200₹,183,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Recliner,300₹,16,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,11:15,Classic,150₹,158,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,11:15,Recliner,250₹,10,6
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,CoupleSeats,150₹,40,40
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Platinum,150₹,338,64
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Gold,100₹,177,2
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Silver,50₹,135,8
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,11:25,Classic,150₹,248,248
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,11:25,Recliner,250₹,22,22
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Gold,150₹,400,29
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Executive,70₹,62,3
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:30,SecondClass,70₹,16,16
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,222,103
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,75,1
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,SecondClass,50₹,133,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,150₹,155,1
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,100₹,55,55
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:30,Platinum,110₹,200,3
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,11:30,Normal,150₹,72,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,11:30,Executive,150₹,133,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:35,Executive,112₹,196,24
Telangana,Secunderabad,TivoliCinemasSecunderabad,Telugu,11:40,Gold,150₹,56,0
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:45,FirstClass,112₹,355,22
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:45,SecondClass,75₹,104,22
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:50,Executive,177₹,247,21
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,12:00,Normal,177₹,185,14
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,12:00,Vip,295₹,12,12
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,12:00,Executive,150₹,344,4
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,12:00,Gold,235₹,22,1
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,12:00,Executivep,150₹,336,0
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executive,150₹,150,150
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Gold,235₹,15,0
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executivep,150₹,279,0
Telangana,Aushapur,InoxMaheshwari,Telugu,12:05,Executive,150₹,139,12
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,12:15,Royal,250₹,16,7
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,12:15,Executive,150₹,172,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,12:20,Classic,150₹,244,28
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,12:20,Recliner,250₹,13,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:30,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:30,PlatinumRecliners,350₹,32,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:30,Classic,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:30,Recliner,250₹,16,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Telugu,12:35,Normal,210₹,28,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Telugu,12:35,Executive,230₹,76,3
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Telugu,12:35,Premium,250₹,43,4
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Excutive,177₹,147,24
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:50,Normal,200₹,30,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:50,Executive,200₹,63,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:50,Premium,200₹,54,10
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:50,Vip,400₹,12,0
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,13:00,Executive,200₹,224,5
Karnataka,Nelamangala,GopalanMallSirsiCircle,Telugu,13:15,Gold,200₹,179,0
Karnataka,Nelamangala,GopalanMallSirsiCircle,Telugu,13:15,Recliner,350₹,18,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,13:15,Elite,202₹,126,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,13:15,Budget,63₹,14,13
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,250₹,12,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,150₹,218,2
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:15,Club,170₹,60,8
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:15,Executive,150₹,50,1
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,13:15,Classic,200₹,129,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,13:15,Prime,230₹,17,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,13:15,Recliner,360₹,14,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,171,171
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Gl,150₹,94,0
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,13:25,Classic,150₹,147,4
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:30,Platinum,350₹,12,8
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:30,Gold,295₹,132,16
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:30,Loungers,295₹,14,0
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,13:35,Classic,150₹,160,9
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:35,Classic,150₹,198,33
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:35,Recliner,250₹,16,0
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,13:40,Executive,150₹,143,4
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:40,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:40,Deluxe,177₹,155,155
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:40,Gold,190₹,61,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:40,Executive,170₹,90,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:40,Silver,150₹,30,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,13:40,Classic,200₹,140,3
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,13:40,Prime,230₹,120,11
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,13:40,Recliner,360₹,33,3
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:40,Executive,150₹,111,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,13:45,Gold,236₹,193,17
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,13:45,Recliners,200₹,14,14
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,13:45,Gold,150₹,310,310
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:45,Sofa,200₹,19,19
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:45,Gold,150₹,477,60
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Sofa,200₹,14,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Gold,150₹,133,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Loungers,150₹,12,0
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,13:45,Royal,295₹,19,6
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,13:45,Club,177₹,302,20
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,13:50,Executive,150₹,94,13
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:55,Executive,150₹,143,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:55,Normal,150₹,206,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:55,Vip,250₹,12,2
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:55,Classic,177₹,232,232
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:55,Recliner,295₹,16,16
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,13:55,Royale,460₹,13,4
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,13:55,Club,230₹,80,10
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,13:55,Executive,210₹,128,0
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,14:00,Gold,150₹,273,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,Balcony1,145₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,Balcony2,145₹,277,46
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,FirstClass,100₹,161,18
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:00,Royale,250₹,13,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:00,Executive,150₹,288,11
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:05,Normal,150₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:05,Executive,150₹,160,1
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:05,Vip,250₹,14,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,14:10,Executive,112₹,196,29
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,14:10,Executive,177₹,220,15
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,14:15,Balcony,110₹,267,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,14:15,ReservedClass,80₹,183,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,Premium,100₹,389,261
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,NonPremium,100₹,117,107
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:25,Executive,177₹,236,34
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,14:25,Royal,250₹,12,5
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,14:25,Executive,150₹,180,7
Telangana,Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,110₹,525,1
Telangana,Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,110₹,275,0
Telangana,Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,80₹,124,0
Telangana,Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,50₹,250,2
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:30,Gold,150₹,400,26
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:30,Executive,70₹,62,5
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,16,16
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,75,10
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,6
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,112₹,331,8
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,150₹,155,7
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,100₹,55,55
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,14:30,Classic,150₹,121,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:30,Classic,150₹,217,30
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,200,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:35,Normal,147₹,28,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:35,Executive,147₹,62,1
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:35,Premium,147₹,76,15
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,14:35,Classic,150₹,217,43
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,FirstClass,112₹,162,4
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,SecondClass,75₹,71,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:45,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:45,Executive,177₹,150,20
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,14:45,FirstClass,112₹,355,24
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,14:45,SecondClass,75₹,104,24
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:50,Classic,150₹,156,20
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:50,Recliner,250₹,16,12
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:20,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:20,Popular,112₹,79,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,15:45,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,15:45,Prime,202₹,130,5
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:15,Sofa,145₹,26,5
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:15,PremiumClass,145₹,257,2
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:15,ExecutiveClass,100₹,73,1
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Classic,150₹,32,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Prime,200₹,170,16
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Recliner,300₹,10,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:15,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:15,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:15,Silver,112₹,42,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Telugu,16:25,Classic,220₹,156,8
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Telugu,16:25,Recliner,360₹,12,2
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:25,Exclusive,177₹,264,24
Telangana,Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:30,Balcony,200₹,294,42
Telangana,Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:30,EconomyClass,150₹,63,0
Telangana,Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:30,Balcony,200₹,294,1
Telangana,Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:30,EconomyClass,150₹,63,0
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Royal,250₹,10,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Executive,150₹,132,4
Telangana,Secunderabad,TivoliCinemasSecunderabad,Telugu,16:50,Gold,150₹,56,0
Karnataka,Nelamangala,GopalanGrandMallOldMadrasRoad,Telugu,17:00,Sofa,230₹,19,0
Karnataka,Nelamangala,GopalanGrandMallOldMadrasRoad,Telugu,17:00,Gold,230₹,264,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,17:00,SilverClass,150₹,316,7
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Classic,150₹,181,31
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Recliner,250₹,9,3
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,17:05,Normal,147₹,28,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,17:05,Executive,147₹,62,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,17:05,Premium,147₹,76,4
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:15,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:15,Executive,177₹,150,13
Telangana,Secunderabad,PvrMallapurHyderabad,Telugu,17:20,Classic,150₹,201,201
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,17:25,Normal,177₹,185,5
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,17:25,Vip,295₹,12,7
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:45,PlatinumPremiumRecliner,350₹,16,4
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:45,PlatinumRecliners,350₹,32,9
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,18:00,Balcony1,145₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,18:00,Balcony2,145₹,277,45
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,18:00,FirstClass,100₹,161,18
Telangana,Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:15,UpperBalcony,110₹,525,0
Telangana,Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:15,LowerBalcony,110₹,275,0
Telangana,Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:15,FirstClass,80₹,124,0
Telangana,Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:15,SecondClass,50₹,250,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,FirstClass,112₹,162,2
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,SecondClass,75₹,71,1
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,18:15,Balcony,110₹,267,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,18:15,ReservedClass,80₹,183,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,Premium,100₹,389,261
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,NonPremium,100₹,117,107
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,CoupleSeats,150₹,40,40
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,338,114
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Gold,100₹,177,27
