City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,15:45,RoyalClass,190₹,42,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:00,Silver,150₹,8,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:05,Normal,170₹,173,27
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:45,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:45,Premium,240₹,84,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:00,Silver,110₹,60,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:05,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:05,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:05,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:05,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:05,Silver,120₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:30,Gold,180₹,122,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,Silver,200₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,18:35,Platinum,150₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,18:35,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,18:35,Silver,130₹,48,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:40,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:40,Silver,130₹,52,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:05,Classic,270₹,77,21
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:30,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:30,Silver,110₹,76,0
Doraha,NovaCinemazDoraha,141421,Punjabi,22:15,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,22:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,22:15,Silver,180₹,24,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:50,Classic,270₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:50,Prime,300₹,42,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:55,Classic,270₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:55,Prime,300₹,42,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:45,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:45,Recliner,650₹,13,0
