State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:00,Royal,350₹,17,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:00,Club,230₹,330,61
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,09:00,LuxePrime,550₹,31,28
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,09:00,Luxe,500₹,32,6
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,09:00,Premium,200₹,152,17
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,09:00,Gold,150₹,200,53
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,09:00,Silver,150₹,104,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,09:00,Recliner,420₹,15,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,09:00,Prime,250₹,114,58
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,09:00,Classic,230₹,126,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,09:00,Recliner,460₹,15,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,09:00,Prime,260₹,84,42
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,09:00,Classic,240₹,90,6
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,09:00,Platinum,300₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,09:00,Gold,200₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,09:00,Silver,180₹,48,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,09:00,Gold,250₹,173,29
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,09:00,Silver,250₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,09:00,PlatinumRecliner,360₹,20,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Royale,500₹,16,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Club,310₹,96,55
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Executive,280₹,160,30
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:00,Premiere,270₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:00,Silver,270₹,79,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:10,Recliner,390₹,14,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:10,Prime,250₹,40,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:10,Classic,230₹,142,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Gold,500₹,40,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,GoldPrime,500₹,8,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,09:30,Recliner,410₹,14,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,09:30,Prime,260₹,105,73
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,09:30,Classic,240₹,119,15
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,09:30,Recliner,500₹,12,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,09:30,Classic,270₹,228,140
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Royal,430₹,17,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Club,230₹,315,65
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:30,Club,200₹,62,61
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:30,Executive,200₹,65,19
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:30,Recliner,430₹,16,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:30,Prime,220₹,125,125
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:30,Classic,200₹,197,114
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,09:30,Premier,200₹,286,77
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Royal,300₹,16,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Club,200₹,130,130
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Executive,200₹,184,27
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:30,Recliner,410₹,17,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:30,Prime,290₹,95,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:30,Classic,270₹,135,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:30,Recliner,460₹,22,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:30,Prime,270₹,60,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:30,Classic,240₹,119,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:30,Recliner,400₹,14,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:30,Classic,200₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:30,Prime,200₹,108,55
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,09:35,Normal,250₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,09:35,Executive,250₹,128,4
