State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Margao,InoxOsiaGWingMargaoGoa,Kannada,08:55,Club,130₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Kannada,08:55,Executive,130₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Kannada,08:55,Royale,130₹,62,7
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:00,Silver,170₹,79,16
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:00,Premiere,150₹,78,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:00,Club,150₹,278,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:10,Recliner,230₹,12,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:10,Classic,112₹,121,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:10,Prime,112₹,49,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:20,Royal,250₹,17,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:20,Club,150₹,330,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,GoldPrime,500₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Gold,450₹,40,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:20,Club,150₹,123,8
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:20,Executive,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:30,Prime,250₹,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:30,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:30,ClassicPlus,150₹,138,14
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:30,Recliner,400₹,14,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:30,Classic,200₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:30,Prime,200₹,108,13
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,09:30,Recliner,250₹,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,09:30,Classic,150₹,228,16
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:30,Club,150₹,62,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:30,Executive,150₹,65,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Royal,250₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Club,150₹,315,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,09:30,Recliner,280₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,09:30,Prime,180₹,105,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,09:30,Classic,160₹,119,2
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,09:45,BalconyClass,120₹,460,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:45,Club,150₹,102,26
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:45,Executive,150₹,210,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:45,Royale,230₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:45,Club,130₹,84,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:45,Executive,130₹,112,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,09:45,Recliner,300₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,09:45,Classic,150₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,09:45,Prime,150₹,39,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Recliner,230₹,39,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Prime,160₹,156,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Classiic,112₹,198,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:50,RoyaleRecliners,260₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:50,Club,170₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:50,Executive,140₹,90,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Royal,180₹,16,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Club,140₹,130,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Executive,110₹,184,1
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:00,Gold,150₹,369,118
