State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,1
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,SecondClass,120₹,651,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,6
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,SecondClass,110₹,722,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,150₹,249,2
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:30,Balcony,130₹,304,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,200₹,99,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,150₹,48,8
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,150₹,36,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,100₹,472,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,11:00,RoyalRecliner,150₹,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,11:00,Club,112₹,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,11:00,Executive,112₹,110,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:15,Gold,100₹,79,6
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:15,Premier,100₹,180,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:20,Recliner,250₹,33,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:20,Classiic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:20,Prime,112₹,120,14
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:40,Club,112₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:40,Executive,112₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:40,Royal,112₹,10,5
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,11:45,Club,112₹,55,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,11:45,Executive,112₹,61,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,11:55,Club,112₹,278,24
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,130₹,104,2
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,100₹,360,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:00,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:00,Gold,110₹,173,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:00,PlatinumRecliner,250₹,20,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,16
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,16
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:20,Insignia,300₹,57,16
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:25,Gold,300₹,15,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:25,Premiere,150₹,142,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:45,Club,170₹,93,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:45,Executive,150₹,78,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Insignia,250₹,33,11
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:50,Premiere,150₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:50,Silver,150₹,79,3
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,150₹,286,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,4
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,6
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,13
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,14
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,15
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,2
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,130₹,304,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,110₹,722,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,200₹,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,150₹,36,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,200₹,113,31
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,56,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,150₹,42,4
Karnataka,Bagalkot,SmartMovizBagalkot,Kannada,14:30,PremiumClass,150₹,149,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:30,Special,110₹,80,3
