State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:15,Gold,99₹,292,29
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:15,Recliner,200₹,19,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:20,Royale,440₹,13,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:20,Club,210₹,80,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:20,Executive,200₹,128,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,09:30,Club,150₹,84,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,09:30,Executive,112₹,84,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:40,Club,150₹,214,26
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,09:45,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,09:45,Executive,170₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,09:45,Premium,190₹,76,28
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,09:45,Recliner,290₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,09:45,Prime,170₹,39,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,09:45,Classic,150₹,68,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:50,Classic,130₹,119,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Club,150₹,64,50
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Executive,110₹,76,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,150₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,150₹,42,18
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Gold,190₹,67,2
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:10,Gold,180₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:10,PlatinumRecliner,280₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:10,Silver,160₹,34,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,7
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,2
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,120₹,264,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,Balcony,150₹,412,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,SecondClass,110₹,722,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,10:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,10:30,SecondClass,100₹,750,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,130₹,194,27
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,100₹,490,23
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,10:30,FirstClass,100₹,242,3
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,10:30,SecondClass,100₹,192,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:30,Balcony,130₹,304,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,150₹,235,114
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,130₹,140,84
