State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,150₹,249,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:30,Gold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:30,Special,150₹,11,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,SecondClass,110₹,722,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,Balcony,150₹,378,4
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,SecondClass,120₹,651,10
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,1
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,15
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Gold,150₹,154,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:30,Balcony,130₹,304,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,150₹,235,114
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,100₹,450,336
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:30,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:30,GoldClass,120₹,442,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Recliner,300₹,26,2
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Gold,130₹,173,14
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Silver,130₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Special,130₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Executive,112₹,81,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Premium,112₹,52,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Premium,150₹,222,41
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,100₹,342,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,150₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,FirstClass,110₹,527,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,200₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,200₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,200₹,42,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,74
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,0
Karnataka,Lingasugur,EmpireCinemaLingasugur,Kannada,11:00,FirstClass,101₹,313,203
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,574,6
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,222,3
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,1
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,11:00,Gold,120₹,127,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Gold,180₹,79,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Premier,150₹,180,7
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:15,Gold,200₹,300,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,100₹,455,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,200₹,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,36,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,11:35,Classic,110₹,134,38
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,11:45,Club,112₹,95,17
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,11:45,Executive,112₹,96,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,121₹,366,160
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,154,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,130₹,104,2
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,100₹,360,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,12:00,FirstClass,101₹,805,417
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,DressCircle,110₹,447,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,260,23
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,612,64
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:05,Classic,160₹,152,14
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:15,Recliner,350₹,13,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:15,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:15,Prime,150₹,77,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,12:35,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,12:35,Executive,160₹,75,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,12:35,Premium,190₹,76,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:35,Recliner,250₹,15,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:35,Prime,180₹,84,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:35,Classic,160₹,90,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:40,Normal,140₹,30,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:40,Executive,160₹,81,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:40,Premium,180₹,47,21
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:40,Recliner,240₹,10,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:40,Prime,150₹,39,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:40,Classic,112₹,68,11
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:45,Club,160₹,123,26
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:45,Executive,150₹,72,4
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:45,Gold,150₹,274,41
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:45,Silver,150₹,84,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Royal,250₹,16,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Club,150₹,130,41
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Executive,150₹,184,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Classic,110₹,152,21
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,12:45,Club,130₹,278,69
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Platinum,130₹,276,38
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Gold,130₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Silver,130₹,72,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:55,LuxePrime,450₹,21,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:55,Luxe,400₹,32,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,120₹,49,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:00,Recliner,240₹,12,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:00,Classic,112₹,228,28
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,150₹,258,48
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,110₹,480,7
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,13:00,Recliner,230₹,14,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,13:00,Prime,160₹,90,29
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,13:00,Classic,140₹,105,8
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Silver,90₹,176,8
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,120₹,402,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,150₹,299,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,230₹,332,10
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,280₹,21,4
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Gold,150₹,524,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Silver,120₹,184,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:00,Gold,150₹,47,10
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:00,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:00,Special,150₹,11,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,150₹,286,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Normal,140₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Executive,160₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Premium,180₹,68,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Vip,350₹,14,1
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:10,Silver,190₹,79,9
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:10,Premiere,170₹,78,6
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,23
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,6
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Gold,150₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Silver,110₹,580,2
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:15,Royale,310₹,12,7
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:15,Club,200₹,84,32
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:15,Executive,190₹,112,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Vip,400₹,12,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Gold,200₹,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Silver,180₹,41,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Special,150₹,48,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:15,Recliner,240₹,9,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:15,Prime,150₹,37,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:15,Classic,112₹,85,3
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:25,Club,150₹,110,46
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:25,Executive,150₹,176,12
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,37
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,88
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,150₹,235,113
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,336
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,340,6
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,SecondClass,100₹,192,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,FirstClass,101₹,552,489
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,61
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:30,Gold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:30,Special,150₹,11,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,110₹,722,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,12
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,22
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,9
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,36
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Diamond,150₹,384,127
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Gold,120₹,580,160
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,130₹,304,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,13:30,Premium,150₹,634,12
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:30,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:30,Special,150₹,11,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Vip,500₹,8,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,200₹,113,53
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,200₹,56,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,200₹,42,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Gold,150₹,93,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Special,150₹,11,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,80₹,315,205
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,Balcony,150₹,225,12
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,SecondClass,100₹,750,112
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,100₹,316,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:30,Special,130₹,95,3
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:30,Executive,150₹,234,17
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:30,Gold,300₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:35,Recliner,260₹,16,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:35,Prime,190₹,108,54
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:35,Classiic,160₹,108,35
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Gold,120₹,579,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:40,Premium,150₹,152,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:40,Gold,130₹,200,4
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:40,Silver,130₹,104,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,Balcony,150₹,140,1
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,FirstClass,110₹,527,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Diamond,150₹,335,6
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Gold,120₹,300,1
Karnataka,Udupi,BharathCinemasUdupi,Kannada,13:45,Gold,150₹,88,9
Karnataka,Udupi,BharathCinemasUdupi,Kannada,13:45,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,13:45,Special,150₹,12,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,13:50,Gold,310₹,20,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,13:50,Premiere,170₹,294,89
Karnataka,Devadurga,BharathChitramandiraDevadurga,Kannada,14:00,FirstClass,101₹,371,261
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,77
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Karnataka,Lingasugur,EmpireCinemaLingasugur,Kannada,14:00,FirstClass,101₹,313,203
