State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:00,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:00,Elite,179₹,420,123
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,212,42
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,24,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Prime,179₹,136,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,152₹,152,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:15,Club,178₹,272,43
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:15,Executive,60₹,46,46
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:20,Budget,60₹,30,4
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:20,Elite,179₹,262,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Budget,60₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Elite,190₹,263,77
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:20,Silver,152₹,347,35
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:20,Premiere,60₹,39,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:25,Club,190₹,218,67
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:25,Executive,60₹,28,28
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Special,60₹,38,27
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Executive,190₹,232,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Gold,190₹,20,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Prime,165₹,214,47
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Classic,60₹,42,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:35,Club,190₹,212,69
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:35,Executive,60₹,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:45,Club,152₹,218,45
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:45,Executive,60₹,40,17
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:50,Classic,210₹,166,38
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:50,Recliner,350₹,12,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,09:50,Gold,150₹,379,8
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,74
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,10:00,Budget,60₹,51,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,10:00,Premium,169₹,340,95
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,10:00,Elite,179₹,114,87
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,307,41
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Pearl,60₹,35,35
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,210,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Diamond,190₹,197,48
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Pearl,60₹,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Executive,152₹,299,57
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:05,Normal,60₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:05,Executive,190₹,196,61
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:20,Prime,179₹,170,135
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:25,Diamond,190₹,360,27
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:25,Pearl,60₹,41,41
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,189₹,158,34
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,189₹,112,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,149₹,182,62
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,149₹,147,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,19078Combo160,350₹,22,12
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,10:30,Gold,180₹,92,11
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,112,0
