State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Prime,190₹,234,29
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:00,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:00,Elite,190₹,265,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Prime,179₹,136,22
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,212,40
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,24,23
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:10,Classic,60₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:10,Prime,165₹,179,66
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:10,Normal,60₹,19,7
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:10,Executive,190₹,162,69
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:10,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:10,Elite,179₹,420,178
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Budget,60₹,30,28
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Elite,190₹,263,68
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:20,Prime,149₹,158,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:20,Classic,60₹,18,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:25,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:25,Prime,179₹,142,73
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:35,Club,178₹,272,47
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:35,Executive,60₹,46,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:35,Club,190₹,218,89
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:35,Executive,60₹,28,28
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:50,Special,60₹,38,34
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:50,Executive,190₹,232,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:50,Gold,190₹,20,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:55,Silver,152₹,177,58
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:55,Premiere,60₹,20,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,315,138
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:05,Club,190₹,195,161
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:05,Executive,60₹,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:05,Club,152₹,166,82
