State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,218,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,28,28
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:00,Budget,60₹,32,32
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:00,Elite,179₹,276,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Club,190₹,195,64
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Executive,60₹,24,24
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Tamil,09:00,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Tamil,09:00,RoyalCircle,129₹,356,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Budget,60₹,52,52
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Elite,179₹,456,119
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:10,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:10,Prime,190₹,464,12
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:10,Club,190₹,296,48
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:10,Executive,60₹,33,13
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:10,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:10,Elite,190₹,450,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Club,190₹,282,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Executive,60₹,34,34
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Budget,60₹,43,43
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Elite,190₹,383,85
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Prime,165₹,227,106
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Classic,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:20,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:20,Executive,190₹,163,15
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:25,Club,178₹,310,37
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:25,Executive,60₹,40,40
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:25,Budget,60₹,95,95
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:25,Economy,159₹,312,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:25,Premium,169₹,316,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:25,Elite,179₹,225,81
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Special,60₹,38,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Executive,190₹,276,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Gold,190₹,20,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:30,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:30,Prime,179₹,349,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:30,Club,200₹,225,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:40,Club,152₹,246,35
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:40,Executive,60₹,38,38
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:45,Silver,152₹,347,38
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:45,Premiere,60₹,39,39
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:45,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:45,Executive,190₹,299,98
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:45,Diamond,190₹,197,49
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:45,Pearl,60₹,24,24
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,09:45,Sofa,200₹,16,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,09:45,Gold,200₹,267,4
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,DiamondClass,150₹,142,2
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,GoldClass,120₹,695,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,180₹,174,33
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,308,25
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,140₹,56,1
Kerala,Shoranur,AnuragCinemaShoranur,Tamil,10:00,Screen2,110₹,113,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:05,Diamond,190₹,324,35
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:05,Pearl,60₹,36,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:05,Diamond,190₹,147,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:05,Pearl,60₹,17,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:05,Classic,170₹,140,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:05,Prime,190₹,120,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:05,Recliner,350₹,33,4
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,65
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:15,Elite,120₹,30,4
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:15,Premium,120₹,137,27
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:15,Economy,120₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:15,Budget,120₹,46,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:20,Diamond,190₹,403,88
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:20,Pearl,60₹,45,45
TamilNadu,Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Platinum,120₹,48,7
TamilNadu,Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Gold,100₹,339,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,189₹,235,35
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,189₹,159,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,149₹,240,47
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,149₹,156,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,19078Combo160,350₹,32,10
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Elite,150₹,114,42
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Platinum,120₹,269,77
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,308,0
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Golden,120₹,84,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,120₹,219,63
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,120₹,136,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,10
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,9
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,SecondClass,100₹,155,0
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,10:30,BoxA,190₹,14,14
