State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,336,49
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,32
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,60₹,198,32
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,10:45,Balcony,120₹,170,37
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,10:45,Gold,100₹,183,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premiumxl,189₹,235,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,149₹,159,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,ComfortXl,129₹,240,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort,109₹,156,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,19078Combo160,350₹,32,8
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,DiamondSofa,150₹,64,10
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,Gold,130₹,473,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190₹,137,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Club,190₹,212,41
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Executive,60₹,24,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:40,Elite,190₹,190,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:40,Budget,60₹,34,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite,140₹,87,29
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Silver,152₹,130,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Premiere,60₹,15,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,190₹,190,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:10,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:10,Elite,165₹,108,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,148,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,22,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:20,Club,152₹,166,26
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:20,Executive,60₹,25,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:30,Budget,60₹,34,13
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:30,Elite,165₹,277,85
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,165₹,119,14
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:50,Normal,60₹,35,29
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:50,Executive,190₹,314,15
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SuperStar,196₹,93,25
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,Platinum,160₹,124,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,198,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:20,Premiumxl,189₹,235,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:20,Premium,149₹,159,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:20,ComfortXl,129₹,240,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:20,Comfort,109₹,156,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:20,19078Combo160,350₹,32,6
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,60₹,198,30
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Gold,100₹,183,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,190₹,137,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Elite,165₹,216,68
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:00,Elite,190₹,190,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:00,Budget,60₹,34,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:40,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:40,Platinum,165₹,32,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:40,Gold,130₹,128,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:40,Silver,80₹,16,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,165₹,135,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Club,190₹,212,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Executive,60₹,24,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,SuperStar,196₹,93,25
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,Platinum,160₹,124,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,140₹,198,6
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:05,Elite,150₹,167,21
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:05,Premium,110₹,62,5
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:40,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:40,Executive,190₹,142,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:20,Elite,190₹,190,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:20,Budget,60₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:20,Diamond,190₹,15,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:20,Platinum,165₹,32,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:20,Gold,130₹,128,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:20,Silver,80₹,16,3
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,60₹,198,30
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Balcony,120₹,170,35
