State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Normal,140₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Executive,160₹,145,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Premium,180₹,65,2
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,38
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,49
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,72
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:05,Classic,112₹,140,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:05,Prime,150₹,120,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:05,Recliner,220₹,33,8
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:15,Elite,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:15,Premium,100₹,137,25
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:15,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:15,Budget,100₹,46,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,62
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
TamilNadu,Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Platinum,120₹,48,2
TamilNadu,Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Gold,100₹,339,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,120₹,219,70
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,120₹,136,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:30,Diamond,190₹,403,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:30,Pearl,60₹,45,45
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,2
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,2
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,SecondClass,100₹,155,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,120₹,306,5
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,110₹,200,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumClass,120₹,100,66
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldClass,100₹,206,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,SilverClass,100₹,84,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,VipBox,150₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,Box,150₹,32,6
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,Balcony,130₹,70,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,FirstClass,100₹,134,8
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,2
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:30,FirstClass,120₹,611,34
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,30
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,100₹,439,22
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,FirstClass,100₹,395,67
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,250,56
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,257,24
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,8
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolby,Tamil,10:30,Diamond,120₹,393,2
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolby,Tamil,10:30,Gold,100₹,251,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Elite,120₹,54,17
