State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:20,Club,190₹,218,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:20,Executive,60₹,28,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Executive,152₹,159,41
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,189₹,158,23
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,189₹,112,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,149₹,182,21
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,149₹,147,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,19078Combo160,350₹,22,8
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,DiamondSofa,150₹,64,48
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,Gold,130₹,473,15
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:00,Normal,60₹,19,16
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:00,Executive,190₹,162,49
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite,140₹,58,58
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:50,Club,152₹,153,49
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:50,Executive,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,Elite,179₹,262,45
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Club,190₹,212,78
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Executive,60₹,24,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,137,27
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:10,Budget,60₹,20,19
