State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:15,Club,152₹,218,23
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:15,Executive,60₹,40,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:15,Club,190₹,212,24
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:15,Executive,60₹,24,17
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:30,Club,178₹,310,43
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:30,Executive,60₹,40,40
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:45,Special,60₹,38,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:45,Executive,190₹,232,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:45,Gold,190₹,20,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:45,Normal,60₹,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:45,Executive,152₹,163,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:50,Club,190₹,212,55
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:50,Executive,60₹,24,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:50,Silver,152₹,347,32
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:50,Premiere,60₹,39,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:55,Elite,190₹,190,63
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:55,Budget,60₹,34,13
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,104
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:00,Elite,160₹,191,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,189₹,158,36
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,189₹,112,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,149₹,182,32
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,149₹,147,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,19078Combo160,350₹,22,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:45,FirstClass,150₹,197,23
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:45,SecondClass,120₹,158,8
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:50,Normal,60₹,22,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:50,Executive,190₹,190,84
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,42
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,190₹,137,41
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite,140₹,191,122
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Prime,179₹,398,250
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Prime,149₹,164,63
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Diamond,110₹,110,11
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Pearl,110₹,24,0
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:00,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:00,Elite,190₹,276,38
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:00,Club,152₹,218,20
