State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,60₹,198,198
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,148,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,22,13
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:05,Budget,60₹,12,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:05,Elite,165₹,102,20
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,60₹,198,198
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,47
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:10,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:10,Elite,165₹,216,24
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,60₹,198,198
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,300,28
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,22:30,FirstClass,60₹,198,198
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,300,29
