State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,148,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,22,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:05,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:05,Executive,152₹,299,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:10,Elite,190₹,190,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:10,Budget,60₹,34,8
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,336,62
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite,140₹,87,75
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Prime,179₹,340,122
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:45,Silver,152₹,130,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:45,Premiere,60₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,148,96
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,22,21
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,137,30
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Club,190₹,212,42
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Executive,60₹,24,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:10,Prime,165₹,178,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Elite,190₹,190,122
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Budget,60₹,34,28
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:20,Club,152₹,166,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:20,Executive,60₹,25,20
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:20,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:20,Elite,165₹,99,95
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60₹,21,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190₹,190,27
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:40,Budget,60₹,23,22
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:40,Elite,179₹,196,13
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:45,SuperStar,196₹,93,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:45,Platinum,180₹,124,41
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:45,GoldStar,160₹,198,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,179₹,119,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:55,FirstClass,190₹,137,30
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Elite,179₹,216,105
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:15,Budget,60₹,30,25
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:15,Elite,179₹,262,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:15,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:15,Prime,165₹,178,26
