State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,336,84
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,160
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,10:30,FirstClass,100₹,368,23
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:30,Elite,160₹,191,4
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,31
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:30,FirstClass,120₹,611,28
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,DiamondSofa,150₹,64,28
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,Gold,130₹,473,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premiumxl,189₹,158,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,149₹,112,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,ComfortXl,129₹,182,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort,109₹,147,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,19078Combo160,350₹,22,8
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,54
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,3
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,21
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,4
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,219,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,137,9
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,11:00,Club,112₹,110,28
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,11:00,Executive,112₹,176,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,23
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:05,Normal,110₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:05,Executive,110₹,114,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:05,Premium,110₹,58,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,190₹,12,3
