State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,336,46
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,30
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,60₹,198,32
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Balcony,120₹,170,37
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Gold,100₹,183,24
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,DiamondSofa,150₹,64,8
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,Gold,130₹,473,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190₹,137,4
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Club,190₹,212,32
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Executive,60₹,24,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:40,Elite,190₹,190,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:40,Budget,60₹,34,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Prime,165₹,340,40
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Silver,152₹,130,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Premiere,60₹,15,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,60₹,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,190₹,190,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:10,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:10,Elite,165₹,108,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:10,Prime,165₹,178,3
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:20,Club,152₹,166,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:20,Executive,60₹,25,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:30,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:30,Elite,165₹,277,75
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:40,Budget,60₹,23,19
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:40,Elite,165₹,196,9
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Normal,60₹,35,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Executive,190₹,314,25
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SuperStar,196₹,93,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,Platinum,160₹,124,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,198,14
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,60₹,198,36
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,100₹,183,26
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,190₹,137,8
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,40
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:00,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:00,Elite,165₹,216,78
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:00,Elite,190₹,190,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:00,Budget,60₹,34,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:15,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:15,Prime,165₹,178,1
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:15,Budget,60₹,30,26
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:15,Elite,165₹,262,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:25,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:25,Elite,165₹,164,27
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:40,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:40,Platinum,165₹,32,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:40,Gold,130₹,128,11
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:40,Silver,80₹,16,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,165₹,135,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Prime,165₹,102,68
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Club,190₹,212,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Executive,60₹,24,15
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,SuperStar,196₹,93,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,Platinum,160₹,124,25
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,140₹,198,4
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:05,Elite,150₹,167,7
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:05,Premium,110₹,62,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:40,Normal,60₹,17,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:40,Executive,190₹,142,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:20,Diamond,190₹,15,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:20,Platinum,165₹,32,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:20,Gold,130₹,128,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:20,Silver,80₹,16,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:20,Elite,190₹,190,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:20,Budget,60₹,34,5
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,60₹,198,32
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Gold,100₹,183,24
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,300,29
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,140₹,87,13
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:05,Normal,60₹,35,27
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:05,Executive,190₹,314,8
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:10,Budget,60₹,30,26
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:10,Elite,165₹,265,11
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Club,178₹,142,21
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Executive,60₹,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:35,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:35,Executive,152₹,163,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,165₹,81,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:20,Budget,60₹,30,29
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:20,Elite,165₹,262,18
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,22:30,FirstClass,60₹,198,30
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Gold,100₹,183,24
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,300,32
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Elite,165₹,277,46
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:45,GoldStar,140₹,272,48
