State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,120₹,336,69
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,189₹,158,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,149₹,112,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,129₹,182,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,109₹,147,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,19078Combo160,350₹,22,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,DiamondSofa,150₹,64,20
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,Gold,130₹,473,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,190₹,137,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,140₹,87,40
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Club,190₹,212,32
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Executive,60₹,24,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:40,Elite,190₹,190,88
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:40,Budget,60₹,34,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:50,Diamond,190₹,15,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:50,Platinum,165₹,32,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:50,Gold,130₹,128,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:50,Silver,80₹,16,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:10,Budget,60₹,20,19
