State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,91
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,373,21
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,112,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,189₹,158,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,149₹,112,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,129₹,182,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,109₹,147,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,19078Combo160,350₹,22,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,10:30,Club,112₹,110,32
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,10:30,Executive,112₹,176,0
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,196,30
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,DiamondSofa,150₹,64,26
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,Gold,130₹,473,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,40,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,124,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,0
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,71
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Elite,120₹,61,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Premium,120₹,222,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Economy,120₹,48,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,130,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,30,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,60₹,18,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,139,16
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,326,36
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,264,2
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,110₹,189,0
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,130₹,382,40
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,48
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,6
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,150₹,260,46
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Gold,120₹,200,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:10,Box,130₹,74,74
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:10,Elite,130₹,198,33
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:10,Premium,110₹,120,4
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:20,Classic,60₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:20,Prime,165₹,179,56
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassA,190₹,186,9
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassB,119₹,20,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassC,60₹,20,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,178₹,70,18
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,127₹,40,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,60₹,20,10
