State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,336,65
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,DiamondSofa,150₹,64,20
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,Gold,130₹,473,9
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite,140₹,87,53
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Classic,60₹,48,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Prime,165₹,340,63
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:45,Silver,152₹,191,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:45,Premiere,60₹,22,21
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,137,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,148,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,22,19
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Club,190₹,212,40
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Executive,60₹,24,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,60₹,21,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,190₹,190,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:10,Prime,165₹,178,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Elite,190₹,190,60
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Budget,60₹,34,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:20,Club,152₹,166,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:20,Executive,60₹,25,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:20,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:20,Elite,165₹,99,36
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:45,GoldStar,160₹,272,56
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,165₹,119,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:05,Diamond,190₹,22,11
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:05,Platinum,165₹,24,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:05,Gold,130₹,96,33
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:05,Silver,80₹,16,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:55,FirstClass,190₹,137,7
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Elite,165₹,216,39
