State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,76
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,ThirdClass,0₹,93,88
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:45,FirstClass,150₹,197,19
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:45,SecondClass,120₹,158,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,140₹,191,30
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:20,Special,60₹,38,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:20,Executive,190₹,232,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:20,Gold,190₹,20,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassA,190₹,186,17
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassB,119₹,40,11
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassC,60₹,20,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,20
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:45,Club,190₹,212,24
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:45,Executive,60₹,24,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,165₹,186,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,218,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,28,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,165₹,136,6
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Prime,165₹,210,45
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:45,Budget,60₹,30,27
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:45,Elite,165₹,262,13
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Budget,60₹,19,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Elite,190₹,165,47
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,12:55,Classic,112₹,77,13
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:55,Elite,150₹,260,15
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:55,Premium,110₹,150,29
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:55,Budget,60₹,28,25
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:55,Elite,165₹,244,19
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,272,45
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:05,Budget,60₹,52,52
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:05,Elite,165₹,456,113
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Executive,152₹,163,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:10,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:10,Prime,165₹,349,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:20,Prime,165₹,135,15
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,0₹,93,88
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:15,FirstClass,150₹,197,26
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:15,SecondClass,120₹,158,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,219,17
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,190₹,137,16
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:50,Posh,140₹,154,22
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,191,27
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,190₹,72,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,15:15,GoldStar,140₹,336,36
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Diamond,110₹,110,36
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Pearl,110₹,24,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,165₹,227,26
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,32,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,218,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,28,12
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:35,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:35,Elite,165₹,420,125
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:40,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:40,Prime,165₹,135,9
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:45,Budget,60₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:45,Elite,190₹,263,33
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:55,Silver,152₹,130,11
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:55,Premiere,60₹,15,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:00,Prime,165₹,182,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Normal,60₹,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Executive,152₹,163,4
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:15,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:15,Prime,165₹,150,48
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:45,FirstClass,190₹,137,5
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,Box,0₹,51,0
