State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Elite,179₹,420,118
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,212,23
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,24,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Prime,179₹,136,8
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:15,Club,178₹,272,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:15,Executive,60₹,46,46
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Budget,60₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Elite,190₹,263,47
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:20,Silver,152₹,347,62
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:20,Premiere,60₹,39,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:25,Club,190₹,218,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:25,Executive,60₹,28,28
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Special,60₹,38,35
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Executive,190₹,232,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Gold,190₹,20,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Prime,165₹,214,101
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Classic,60₹,42,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:35,Club,190₹,212,101
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:35,Executive,60₹,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:45,Club,152₹,218,54
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:45,Executive,60₹,40,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:45,Budget,60₹,26,18
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:45,Elite,179₹,234,46
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,109
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,307,40
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Pearl,60₹,35,35
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,210,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:05,Normal,60₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:05,Executive,190₹,196,27
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:05,Diamond,190₹,197,62
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:05,Pearl,60₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:20,Prime,179₹,170,138
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,189₹,158,42
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,189₹,112,25
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,149₹,182,70
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,149₹,147,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,19078Combo160,350₹,22,8
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,10:30,Gold,180₹,92,20
