State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:40,Gold,110₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:50,Normal,150₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:50,Executive,160₹,52,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:50,Vip,250₹,11,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,200₹,105,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,230₹,42,6
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,11:00,Classic,230₹,133,6
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,11:00,Prime,260₹,74,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Normal,180₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Executive,200₹,64,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Premium,220₹,32,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Vip,450₹,8,2
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Classic,150₹,84,10
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Prime,190₹,138,32
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,164,10
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,110₹,32,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:20,Classic,180₹,202,43
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:20,Prime,220₹,16,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:20,Recliner,350₹,26,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:20,Classic,280₹,105,24
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:20,Prime,320₹,42,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:40,Classic,300₹,120,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:40,Prime,350₹,15,6
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:50,Normal,230₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:50,Executive,240₹,86,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:50,Premium,250₹,145,9
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,17:20,Classic,230₹,160,44
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,17:20,Recliner,650₹,26,6
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Recliner,400₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Silver,150₹,11,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:50,Normal,170₹,175,59
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:55,Prime,440₹,88,60
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:55,Classic,400₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Classic,135₹,36,31
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,ClassicPlus,145₹,36,33
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Prime,250₹,33,16
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,21:20,Classic,200₹,44,7
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,21:20,ClassicPlus,240₹,105,33
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,21:20,Prime,250₹,59,32
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,22:20,Classic,320₹,87,37
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:45,Platinum,500₹,28,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:45,PlatinumSuperior,500₹,16,15
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,180₹,42,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,200₹,199,15
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,220₹,61,11
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,400₹,16,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,23:00,Classic,210₹,77,32
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Premium,180₹,95,21
