State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,100₹,42,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,100₹,96,37
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,100₹,73,54
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,160,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Box,200₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Diamond,160₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Gold,100₹,90,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,100₹,70,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Normal,140₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Executive,160₹,97,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Premium,180₹,62,15
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Vip,300₹,14,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:05,Classic,112₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:05,Prime,112₹,60,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:05,Recliner,200₹,11,1
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,180₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,400₹,7,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:30,Box,300₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:30,Diamond,180₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:30,Gold,180₹,90,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,SilverClass,150₹,36,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Gold,150₹,39,4
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Silver,110₹,70,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Normal,140₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Executive,160₹,59,1
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Premium,180₹,41,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Vip,300₹,9,2
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Classic,180₹,160,34
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Recliner,550₹,26,6
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:45,GoldClass,170₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:45,SilverClass,150₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,14:50,Classic,140₹,63,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,14:50,ClassicPlus,170₹,189,33
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,14:50,Prime,180₹,36,14
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:00,Classic,180₹,96,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:00,Prime,210₹,38,10
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Gold,170₹,160,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,15:40,Box,300₹,17,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,15:40,Diamond,180₹,118,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,15:40,Gold,180₹,102,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:30,Normal,140₹,42,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:30,Executive,160₹,199,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:30,Premium,180₹,61,12
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:30,Vip,300₹,16,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:50,Classic,250₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:50,Prime,280₹,52,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Classic,112₹,103,2
