State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,122,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,180₹,52,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,300₹,11,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:50,Normal,130₹,175,12
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,160,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,272,2
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,200₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,160₹,102,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,100₹,90,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,100₹,234,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,8,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,160₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,170₹,120,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,180₹,184,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,180₹,78,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Recliner,370₹,9,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,100₹,39,2
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,100₹,70,2
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:00,Classic,140₹,132,18
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:00,Prime,160₹,39,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,11:00,Classic,250₹,112,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,11:00,Prime,300₹,52,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:05,Classic,120₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:05,Prime,120₹,60,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:05,Recliner,200₹,11,9
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Classic,140₹,48,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Prime,170₹,73,24
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Recliner,600₹,35,24
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,PrimePlus,440₹,39,29
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Prime,440₹,90,12
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Classic,400₹,36,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,150₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,180₹,90,7
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,400₹,7,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:25,Gold,230₹,231,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Box,300₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Diamond,200₹,102,4
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Gold,200₹,90,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,8,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:40,Normal,110₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:40,Executive,110₹,49,22
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:40,Premium,110₹,77,60
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Recliner,300₹,12,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Diamond,250₹,12,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Gold,150₹,127,7
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,SilverClass,150₹,36,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:45,Normal,170₹,267,32
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Silver,110₹,70,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Gold,190₹,78,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Silver,170₹,110,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,280₹,120,22
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,320₹,42,18
