State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,150₹,30,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Normal,220₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Executive,240₹,59,8
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Premium,260₹,41,20
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Vip,450₹,9,5
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,200₹,8,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,234,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:35,Platinum,100₹,27,1
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:35,Gold,100₹,160,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,200₹,77,6
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,13:00,Box,300₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,13:00,Diamond,200₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,13:00,Gold,200₹,90,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Diamond,150₹,33,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Silver,150₹,22,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Silver,180₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Gold,200₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Diamond,220₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Recliner,400₹,8,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:30,Normal,170₹,175,58
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:30,Platinum,200₹,217,45
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:30,Gold,190₹,46,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:30,Normal,180₹,39,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:30,Executive,190₹,52,42
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:30,Vip,350₹,11,6
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:00,Silver,135₹,110,15
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:00,Gold,180₹,191,42
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:00,BusinessClass,480₹,10,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Gold,200₹,234,10
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,SilverClass,150₹,36,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:15,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:15,Silver,160₹,109,3
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Diamond,150₹,33,4
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Silver,150₹,22,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:30,Silver,180₹,28,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:30,Gold,200₹,66,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:30,Diamond,220₹,40,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:30,Recliner,400₹,8,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:40,Platinum,100₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:40,Gold,100₹,165,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Diamond,200₹,77,22
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Classic,170₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Prime,180₹,82,18
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:30,Recliner,300₹,6,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:30,Gold,200₹,234,13
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:00,Gold,150₹,186,9
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:00,Platinum,200₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,150₹,122,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:05,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:05,Gold,190₹,78,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:05,Silver,170₹,110,6
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,18:15,Box,300₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,18:15,Diamond,200₹,102,24
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,18:15,Gold,200₹,90,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:30,Diamond,200₹,77,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Normal,230₹,60,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Executive,240₹,60,26
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Premium,250₹,64,60
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:50,GoldClass,170₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:50,SilverClass,150₹,72,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Platinum,210₹,217,39
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Gold,200₹,46,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:00,Silver,160₹,109,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,234,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:10,Classic,270₹,77,73
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,280₹,96,96
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,320₹,38,38
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:15,Silver,135₹,110,9
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:15,Gold,180₹,191,46
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:15,BusinessClass,480₹,10,9
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,20:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,20:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,20:15,Silver,150₹,22,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,100₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,100₹,160,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,21:50,Platinum,500₹,28,21
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,21:50,PlatinumSuperior,500₹,16,14
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:30,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:30,Prime,200₹,78,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:30,Recliner,400₹,9,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:40,Classic,170₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:40,Prime,180₹,82,16
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:40,Classic,280₹,96,29
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:40,Prime,320₹,38,18
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,22:45,Silver,135₹,110,7
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,22:45,Gold,180₹,191,6
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,22:45,BusinessClass,480₹,10,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,160₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,180₹,59,9
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,200₹,41,20
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,300₹,9,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,23:10,Classic,230₹,77,20
