State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Normal,110₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Executive,130₹,52,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Vip,250₹,11,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,100₹,234,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,120₹,93,11
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,100₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,100₹,108,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Gold,120₹,160,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:05,Classic,180₹,96,18
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:05,Prime,210₹,38,7
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,150₹,234,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,230₹,231,2
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Silver,110₹,70,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Gold,170₹,160,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Classic,180₹,153,28
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Recliner,550₹,13,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,170₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,170₹,75,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Vip,330₹,12,4
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:30,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:30,Gold,170₹,165,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,191,34
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,15:00,Classic,138₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,15:00,Prime,150₹,138,51
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:20,Gold,150₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:20,Silver,150₹,108,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Silver,110₹,70,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,16:30,Classic,140₹,63,4
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,16:30,ClassicPlus,170₹,189,17
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,16:30,Prime,180₹,36,23
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Normal,170₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Executive,170₹,52,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Vip,330₹,11,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,110₹,122,10
