State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,380₹,35,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,230₹,39,12
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,90,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,36,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Normal,130₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Executive,130₹,126,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Vip,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:00,Special,130₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:00,Executive,140₹,110,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:00,Normal,100₹,51,15
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:00,Executive,100₹,198,57
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:00,Premium,100₹,86,75
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,130₹,134,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",8,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,RoyaleRecliners,380₹,35,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Royale,250₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Club,150₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Executive,150₹,72,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:10,Executive,130₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:10,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:10,Marvel,110₹,16,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Executive,90₹,181,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Special,90₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Executive,90₹,150,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Gold,130₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:20,Silver,100₹,94,8
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:30,Classic,210₹,89,9
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,100₹,97,14
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,110₹,10,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:30,Club,160₹,230,36
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:30,Silver,160₹,44,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,50,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,18,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,170₹,168,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,200₹,106,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,100₹,191,34
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,Gold,130₹,45,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Classic,130₹,105,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,ClassicPlus,150₹,217,32
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Prime,215₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Recliner,270₹,10,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Normal,130₹,80,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Executive,140₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Premium,150₹,184,22
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Platinum,100₹,187,50
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Gold,100₹,80,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Silver,100₹,40,7
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:40,Normal,110₹,72,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:40,Executive,130₹,178,4
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,90₹,137,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,09:45,ClassicNormal,200₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,09:45,Prime,250₹,68,30
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,150₹,11,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,138,28
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,130₹,56,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:45,Bronze,90₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:45,Gold,90₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:45,Silver,90₹,70,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,100₹,79,9
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,100₹,108,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,100₹,234,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,150₹,117,28
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,250₹,6,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,66,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,120₹,52,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,30,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,210,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,160₹,140,75
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,6
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,70₹,71,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,150,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,150₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,120₹,30,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box,300₹,199,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,200₹,199,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,199,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,10,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,140₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,160₹,102,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Platinum,400₹,9,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,100₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,100₹,199,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,100₹,61,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,200₹,16,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,100₹,179,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,100₹,111,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,150₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,400₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,72,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,100₹,146,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,80₹,58,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,140₹,229,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,140₹,79,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,126,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,180,24
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,114,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,130₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,80₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,80₹,24,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,150₹,125,17
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,140₹,252,29
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,200₹,10,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,140₹,119,19
