State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,180₹,153,23
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,450₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Platinum,130₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Silver,130₹,33,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,100₹,122,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:20,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:20,Executive,180₹,155,4
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,100₹,34,5
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,130₹,101,25
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Prime,180₹,82,32
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,PrimePlus,220₹,12,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Platinum,150₹,229,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Gold,150₹,64,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:30,Gold,90₹,186,186
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:30,Platinum,200₹,8,8
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:35,Gold,150₹,64,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:45,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:45,Silver,160₹,109,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Silver,120₹,30,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:45,GoldClass,150₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:45,SilverClass,110₹,12,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Executive,150₹,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Marvel,110₹,16,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:45,Normal,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:45,Silver,170₹,28,5
Haryana,Karnal,MovietimeKarnal,Punjabi,09:45,Gold,170₹,58,12
Haryana,Karnal,MovietimeKarnal,Punjabi,09:45,Business,250₹,8,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Gold,180₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Special,180₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Platinum,200₹,15,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,90₹,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,104,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,150₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,150₹,162,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,150₹,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,400₹,11,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,180₹,171,25
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,10,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,170₹,35,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,170₹,42,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,45,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Punjabi,10:00,Platinum,700₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Punjabi,10:00,PlatinumSuperior,700₹,16,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,100₹,127,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,150₹,110,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,150₹,141,21
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,250₹,16,8
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,100₹,93,14
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Normal,160₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Executive,180₹,97,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Premium,200₹,62,9
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Vip,300₹,14,4
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:15,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:15,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:15,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:15,Gold,150₹,66,12
