State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,160,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Normal,140₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Executive,160₹,97,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Premium,180₹,62,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Vip,300₹,14,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Classic,120₹,48,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Prime,140₹,73,19
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,180₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,400₹,7,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Silver,150₹,90,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:30,Box,300₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:30,Diamond,180₹,102,7
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:30,Gold,180₹,90,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:10,Normal,130₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:10,Executive,140₹,152,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,13:30,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,13:30,PlatinumSuperior,500₹,16,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Normal,140₹,22,0
