State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,350₹,20,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,230₹,42,4
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,111,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,36,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,RoyaleRecliners,380₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Executive,150₹,53,0
Delhi,NationalCapitalRegionNcr,WaveNoida,Punjabi,09:45,Classic,150₹,206,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,110₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,120₹,84,10
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:50,Classic,120₹,44,0
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:50,ClassicPlus,140₹,105,4
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:50,Prime,150₹,59,18
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:50,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:50,Executive,180₹,155,8
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,120₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,120₹,199,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,120₹,51,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,250₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Box,200₹,14,2
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Diamond,160₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Gold,100₹,90,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,100₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,100₹,75,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,100₹,231,0
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,10:30,Silver,180₹,32,0
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,10:30,Club,180₹,164,15
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,10:30,Special,110₹,48,3
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,10:30,Executive,130₹,101,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Normal,110₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Executive,130₹,75,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Vip,250₹,12,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Normal,130₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Executive,130₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Premium,130₹,184,34
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:40,Classic,90₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:40,Prime,100₹,90,12
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:45,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:45,Gold,100₹,111,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:45,Diamond,150₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:45,Recliner,400₹,13,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Silver,130₹,26,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Gold,180₹,97,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Premium,220₹,36,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:40,Recliner,300₹,12,7
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:40,Gold,100₹,127,7
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:55,Recliner,350₹,20,11
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:55,PrimePlus,230₹,42,23
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:55,Prime,230₹,111,3
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:55,Classic,200₹,36,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Platinum,200₹,10,0
