State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,100₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,100₹,49,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,100₹,77,55
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Normal,140₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Executive,160₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Premium,180₹,41,11
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Vip,300₹,9,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Premium,160₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Normal,140₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Executive,140₹,52,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Vip,300₹,11,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,13,11
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Normal,120₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Executive,120₹,120,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Premium,120₹,184,13
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,11:00,Balcony,100₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,11:00,BackStall,80₹,138,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Silver,150₹,112,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,8,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:35,Gold,170₹,74,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:50,Normal,100₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:50,Executive,100₹,49,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:50,Premium,100₹,77,54
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,200₹,77,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:15,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:15,Gold,100₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:15,Diamond,150₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:15,Recliner,400₹,8,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:20,Normal,170₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:20,Executive,170₹,52,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:20,Vip,330₹,11,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:30,Normal,150₹,175,15
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,14:00,Balcony,100₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,14:00,BackStall,80₹,138,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:25,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:25,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:25,Premium,160₹,117,11
