State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:50,Gold,150₹,194,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:00,Gold,600₹,26,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,140₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,140₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,275₹,6,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:05,Classic,150₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:05,ClassicPlus,180₹,162,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:05,Prime,250₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:05,Recliner,400₹,11,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,220₹,21,0
